$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.081125661792761E+06, -3.446904215323144E+08, -1.000085684618013E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.917164510548259E+06, -3.475908783955799E+08, -1.076121758964445E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.590753896434870E+07, -3.500903112101686E+08, -1.150916584579730E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.488006527751914E+07, -3.521954838279858E+08, -1.224415588164960E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.382526607636516E+07, -3.539128649339283E+08, -1.296566731981137E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.273406578673831E+07, -3.552486407350820E+08, -1.367320151658757E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.159774418526451E+07, -3.562087287131917E+08, -1.436627857207650E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.040789483960192E+07, -3.567987899709019E+08, -1.504443461025454E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.915638661137083E+07, -3.570242408244471E+08, -1.570721922728421E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.783532792778139E+07, -3.568902642133073E+08, -1.635419313794598E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.643703364314325E+07, -3.564018209654639E+08, -1.698492601536626E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.495399420573990E+07, -3.555636608778084E+08, -1.759899450161017E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.033788468365484E+08, -3.543803336170129E+08, -1.819598036836809E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.117043485063509E+08, -3.528561995076730E+08, -1.877546881803776E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.199233507302125E+08, -3.509954402253150E+08, -1.933704693156201E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.280287763053103E+08, -3.488020687714883E+08, -1.988030222600009E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.360135965095288E+08, -3.462799376833739E+08, -2.040482110205609E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.438708066912828E+08, -3.434327477618016E+08, -2.091018717992312E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.515934031276655E+08, -3.402640593313769E+08, -2.139597995303743E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.591743623681687E+08, -3.367773030392534E+08, -2.186177362716246E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.666066208729722E+08, -3.329757894846387E+08, -2.230713588573955E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.738830543175507E+08, -3.288627186979429E+08, -2.273162660637443E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.809964566965345E+08, -3.244411898552107E+08, -2.313479657084580E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.879395192264888E+08, -3.197142113094248E+08, -2.351618617348748E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.947048089378078E+08, -3.146847110161023E+08, -2.387532412211342E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.012847468340667E+08, -3.093555474825052E+08, -2.421172612854093E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.076715856011823E+08, -3.037295214109699E+08, -2.452489359814784E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.138573871036847E+08, -2.978093879792461E+08, -2.481431233175573E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.198339994539164E+08, -2.915978688141868E+08, -2.507945113832328E+07,
