$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.992623182322184E+08, 2.301562205844182E+08, -1.147043488777777E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.946939518839331E+08, 2.390908567292575E+08, -1.142292220045451E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.899472418476096E+08, 2.479173670600279E+08, -1.137024592289806E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.850248664275091E+08, 2.566321010840344E+08, -1.131244540235646E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.799295646323836E+08, 2.652314809954523E+08, -1.124956195954421E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.746641320953475E+08, 2.737120016454165E+08, -1.118163883254144E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.692314191878489E+08, 2.820702293934339E+08, -1.110872114936663E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.636343300030644E+08, 2.903028022098008E+08, -1.103085589770835E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.578758208974231E+08, 2.984064303078884E+08, -1.094809188571531E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.519588987502317E+08, 3.063778966915224E+08, -1.086047970040420E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.458866191639935E+08, 3.142140575537497E+08, -1.076807166632066E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.396620846771358E+08, 3.219118425570050E+08, -1.067092180493632E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.332884430120915E+08, 3.294682549907439E+08, -1.056908579509218E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.267688854270268E+08, 3.368803717528340E+08, -1.046262093562152E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.201066454439321E+08, 3.441453431618019E+08, -1.035158611266931E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.133049983111748E+08, 3.512603932558349E+08, -1.023604176970051E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.063672599316270E+08, 3.582228216632875E+08, -1.011604985969233E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.992967833846468E+08, 3.650300048010701E+08, -9.991673780662604E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.920969561053665E+08, 3.716793944312462E+08, -9.862978338844311E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.847711991123333E+08, 3.781685166156244E+08, -9.730029727494325E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.773229662520765E+08, 3.844949718275865E+08, -9.592895496482313E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.697557429811952E+08, 3.906564352638642E+08, -9.451644516091493E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.620730449629000E+08, 3.966506570452781E+08, -9.306346940138870E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.542784166226113E+08, 4.024754623104436E+08, -9.157074169735178E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.463754297012134E+08, 4.081287512175482E+08, -9.003898817939039E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.383676818352974E+08, 4.136084988229106E+08, -8.846894675852992E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.302587952983887E+08, 4.189127547725505E+08, -8.686136681935479E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.220524162937273E+08, 4.240396429858024E+08, -8.521700896677490E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.137522147443256E+08, 4.289873624150666E+08, -8.353664473299018E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.053618823819561E+08, 4.337541889583540E+08, -8.182105603590626E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.968851292168536E+08, 4.383384751701655E+08, -8.007103466956323E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.883256819858506E+08, 4.427386484210390E+08, -7.828738210357744E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.796872837554176E+08, 4.469532102610254E+08, -7.647090929077722E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.709736931086177E+08, 4.509807364843676E+08, -7.462243637970376E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.621886829829226E+08, 4.548198771708971E+08, -7.274279239756088E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.533360394066902E+08, 4.584693565959209E+08, -7.083281493563192E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.444195602247121E+08, 4.619279730341750E+08, -6.889334984363133E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.354430538424007E+08, 4.651945984570527E+08, -6.692525093581711E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.264103380487819E+08, 4.682681780727470E+08, -6.492937971843725E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.173252391576079E+08, 4.711477296875426E+08, -6.290660516224794E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.081915918731620E+08, 4.738323434113356E+08, -6.085780351489903E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.901323894888632E+07, 4.763211829074517E+08, -5.878385796998641E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.979402845679043E+07, 4.786134865017170E+08, -5.668565813002194E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.053781116297403E+07, 4.807085655571513E+08, -5.456409970406747E+07,
