$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.983475037065529E+08, 2.872051573702064E+08, 1.657057316943651E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.903885202245941E+08, 2.944146724245319E+08, 1.375095216506170E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.822305204970135E+08, 3.014223561779007E+08, 1.092190674976048E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.738781366432357E+08, 3.082223790480301E+08, 8.085338497680604E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.653362048707784E+08, 3.148090248408901E+08, 5.243173961638436E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.566097616813393E+08, 3.211766983765850E+08, 2.397363163871035E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.477040418610855E+08, 3.273199320871900E+08, -4.501222861530632E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.386244769208492E+08, 3.332333939319351E+08, -3.297291130965218E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.293766926646016E+08, 3.389118958833438E+08, -6.142134398577571E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.199665060376338E+08, 3.443504023444733E+08, -8.982627393149137E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.103999214704154E+08, 3.495440384077942E+08, -1.181673176612112E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.006831267849055E+08, 3.544880979591226E+08, -1.464239766921875E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.908224886829560E+08, 3.591780515953389E+08, -1.745756598857847E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.808245478834073E+08, 3.636095542742741E+08, -2.026017066702305E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.706960141804932E+08, 3.677784526759018E+08, -2.304814113483724E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.604437617839616E+08, 3.716807929036606E+08, -2.581940482392929E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.500748236782225E+08, 3.753128295824810E+08, -2.857188955564067E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.395963831346723E+08, 3.786710340771242E+08, -3.130352580794653E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.290157654450764E+08, 3.817520998329664E+08, -3.401224929775532E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.183404312783441E+08, 3.845529478549719E+08, -3.669600375194477E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.075779696432029E+08, 3.870707330558662E+08, -3.935274361230995E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.673608999121334E+07, 3.893028504879864E+08, -4.198043670152363E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.582261375277637E+07, 3.912469411214787E+08, -4.457706689362513E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.484546546865481E+07, 3.929008971477548E+08, -4.714063679450718E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.381266357545323E+07, 3.942628667993211E+08, -4.966917042703860E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.273231089593173E+07, 3.953312586319235E+08, -5.216071591821401E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.161258499111950E+07, 3.961047451839581E+08, -5.461334819785392E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.046172878874028E+07, 3.965822661730402E+08, -5.702517172212911E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.928804145909341E+07, 3.967630322986708E+08, -5.939432312091206E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.099867370158370E+06, 3.966465297151424E+08, -6.171897355358978E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.094416764233325E+06, 3.962325218039216E+08, -6.399733104587069E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.428641291669160E+07, 3.955210488835240E+08, -6.622764307638055E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.546771174873234E+07, 3.945124286053560E+08, -6.840819910553493E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.662990311842956E+07, 3.932072565218909E+08, -7.053733293479857E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.776458699431400E+07, 3.916064060920357E+08, -7.261342495213364E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.886338449850481E+07, 3.897110280102759E+08, -7.463490428690475E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.991794895936662E+07, 3.875225488863594E+08, -7.660025087401593E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.091997691271491E+07, 3.850426692804808E+08, -7.850799742512619E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.186121895784025E+07, 3.822733610513515E+08, -8.035673131216815E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.027334901948161E+08, 3.792168640036201E+08, -8.214509638237141E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.135286798035980E+08, 3.758756823666279E+08, -8.387179469485790E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.242387606661048E+08, 3.722525823166849E+08, -8.553558799168786E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.348558011809965E+08, 3.683505888737043E+08, -8.713529883749239E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.453719767428074E+08, 3.641729795904875E+08, -8.866981186330557E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.557795787622845E+08, 3.597232777923273E+08, -9.013807507985434E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.660710231682040E+08, 3.550052466573923E+08, -9.153910097625306E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.762388590842795E+08, 3.500228832059270E+08, -9.287196741482674E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.862757773958740E+08, 3.447804118231360E+08, -9.413581837717420E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.961746190198639E+08, 3.392822773282725E+08, -9.532986457709432E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.059283828133898E+08, 3.335331376342464E+08, -9.645338394323267E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.155302330798712E+08, 3.275378559995058E+08, -9.750572197656181E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.249735065478810E+08, 3.213014928339237E+08, -9.848629199942121E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.342517184522211E+08, 3.148292971942970E+08, -9.939457532188323E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.433585675839708E+08, 3.081266989604577E+08, -1.002301212604393E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.522879422686865E+08, 3.011993022190815E+08, -1.009925467917094E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.610339279090836E+08, 2.940528767138335E+08, -1.016815360450754E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.695908124155858E+08, 2.866933471932199E+08, -1.022968399877159E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.779530897314068E+08, 2.791267837096699E+08, -1.028382760379477E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.861154632482907E+08, 2.713593927056276E+08, -1.033057274631726E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.940728491766562E+08, 2.633975080918482E+08, -1.036991426283257E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.018203796100520E+08, 2.552475821824662E+08, -1.040185341363916E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.093534051871437E+08, 2.469161765315348E+08, -1.042639778739455E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.166674973299494E+08, 2.384099526973432E+08, -1.044356119702004E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.237584500199125E+08, 2.297356629104518E+08, -1.045336356841875E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.306222809181586E+08, 2.209001406227949E+08, -1.045583082488573E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.372552314160376E+08, 2.119102913544639E+08, -1.045099476849883E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.436537662435224E+08, 2.027730850847980E+08, -1.043889294345318E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.498145749868522E+08, 1.934955491029970E+08, -1.041956846964811E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.557345737195690E+08, 1.840847582881360E+08, -1.039306988871235E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.614109040222083E+08, 1.745478250892088E+08, -1.035945102948065E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.668409311641338E+08, 1.648918909996090E+08, -1.031877086256426E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.720222424407023E+08, 1.551241186456202E+08, -1.027109334287878E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.769526454482871E+08, 1.452516840097880E+08, -1.021648724681458E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.816301661215793E+08, 1.352817687697819E+08, -1.015502600663553E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.860530464949513E+08, 1.252215527883518E+08, -1.008678754309252E+08,
