$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.131129059516427E+09, -6.765985032464784E+08, -6.543402047340339E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.135777251498230E+09, -6.736503375838575E+08, -6.596356920377877E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.140401396277417E+09, -6.706880073541466E+08, -6.649171032318205E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.145001537344484E+09, -6.677116572116458E+08, -6.701844102948299E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.149577718791081E+09, -6.647214280325307E+08, -6.754375847593185E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.154129983096580E+09, -6.617174576019871E+08, -6.806765962193781E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.158658371088177E+09, -6.586998823694146E+08, -6.859014136892936E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.163162922749716E+09, -6.556688379026781E+08, -6.911120066629034E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.167643677567885E+09, -6.526244587644089E+08, -6.963083452635649E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.172100674575077E+09, -6.495668784272327E+08, -7.014904001374459E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.176533952310693E+09, -6.464962292935649E+08, -7.066581423501816E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.180943548771980E+09, -6.434126427917960E+08, -7.118115433321747E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.185329501376782E+09, -6.403162495546228E+08, -7.169505749008194E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.189691847006005E+09, -6.372071797351499E+08, -7.220752094701508E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.194030622397830E+09, -6.340855634556999E+08, -7.271854206957006E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.198345865250823E+09, -6.309515307350368E+08, -7.322811843494919E+07,
