$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.169038857006311E+07, 3.698718670131119E+08, 1.550461675405179E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.241137861546180E+07, 3.734670274758132E+08, 1.565762058280298E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.308182370131114E+07, 3.768017630502440E+08, 1.579970623320290E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.370888228647706E+07, 3.798776227053919E+08, 1.593093708103545E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.429952617260320E+07, 3.826962268973950E+08, 1.605137945299904E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.486054603886506E+07, 3.852592603552755E+08, 1.616110236463388E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.539855897261135E+07, 3.875684643844583E+08, 1.626017725456891E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.592001666511193E+07, 3.896256310166441E+08, 1.634867774492505E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.431212956285624E+06, 3.914325982422864E+08, 1.642667943217068E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.061709116831781E+06, 3.929912456712000E+08, 1.649425970025035E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.255275054883653E+07, 3.943034905216540E+08, 1.655149755192374E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.203604980187323E+07, 3.953712839349619E+08, 1.659847345653590E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.150587642590259E+07, 3.961966075810862E+08, 1.663526921271871E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.095662479398998E+07, 3.967814704731179E+08, 1.666196782379821E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.038280767825047E+07, 3.971279059712718E+08, 1.667865338240201E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.977904930654127E+07, 3.972379696086757E+08, 1.668541096541087E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.914007916475980E+07, 3.971137388042651E+08, 1.668232655897142E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.846072840858153E+07, 3.967573121986653E+08, 1.666948701152390E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.773592581758128E+07, 3.961708066193871E+08, 1.664697996969137E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.696069189985481E+07, 3.953563546986791E+08, 1.661489380856056E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.061301331724025E+08, 3.943161038907170E+08, 1.657331758072059E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.152394370897052E+08, 3.930522159161549E+08, 1.652234098002718E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.242838673379608E+08, 3.915668663088697E+08, 1.646205431445621E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.332587593450682E+08, 3.898622440563412E+08, 1.639254848628424E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.421595159623722E+08, 3.879405513374913E+08, 1.631391497895292E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.509816032834447E+08, 3.858040033163747E+08, 1.622624584972194E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.597205464606839E+08, 3.834548279184026E+08, 1.612963372602683E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.683719251245995E+08, 3.808952657592532E+08, 1.602417180313220E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.769313684567974E+08, 3.781275713036553E+08, 1.590995385223762E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.853945521107433E+08, 3.751540153281596E+08, 1.578707425973672E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.937571968899161E+08, 3.719768853298213E+08, 1.565562806924715E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.020150655800413E+08, 3.685984845225801E+08, 1.551571099842285E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.101639587566763E+08, 3.650211321733017E+08, 1.536741946061288E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.181997111332249E+08, 3.612471647739456E+08, 1.521085060167379E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.261181883757693E+08, 3.572789373216636E+08, 1.504610234524765E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.339152841319282E+08, 3.531188245939084E+08, 1.487327344315302E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.415869171797037E+08, 3.487692224399097E+08, 1.469246353008863E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.491290286643328E+08, 3.442325490844318E+08, 1.450377318225485E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.565375793615122E+08, 3.395112463916805E+08, 1.430730397892867E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.638085467264462E+08, 3.346077810675463E+08, 1.410315856472229E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.709379213207535E+08, 3.295246463242465E+08, 1.389144071321442E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.779217035485325E+08, 3.242643652097404E+08, 1.367225541047044E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.847559028821629E+08, 3.188294939227475E+08, 1.344570896486662E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.914365370764774E+08, 3.132226225231265E+08, 1.321190909910511E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.979596292700844E+08, 3.074463757788697E+08, 1.297096502748934E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.043212049405116E+08, 3.015034154197740E+08, 1.272298754698600E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.105172894334689E+08, 2.953964428487294E+08, 1.246808914106372E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.165439058042797E+08, 2.891282019175826E+08, 1.220638409079019E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.223970728065782E+08, 2.827014817601928E+08, 1.193798859172515E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.280728029847521E+08, 2.761191197060870E+08, 1.166302087654216E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.335671008480789E+08, 2.693840042550665E+08, 1.138160134317835E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.388759610204273E+08, 2.624990780527776E+08, 1.109385268722615E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.439953660117382E+08, 2.554673409809676E+08, 1.079990003643808E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.489212834933674E+08, 2.482918543312392E+08, 1.049987109438043E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.536496650510841E+08, 2.409757465664711E+08, 1.019389631569795E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.581764470681297E+08, 2.335222175069807E+08, 9.882109093389572E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.624975500753414E+08, 2.259345407551182E+08, 9.564645923159355E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.666088767834672E+08, 2.182160673925740E+08, 9.241646571777856E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.705063106039192E+08, 2.103702307657138E+08, 8.913254264762950E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.741857147321330E+08, 2.024005515469763E+08, 8.579615887663604E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.776429315411494E+08, 1.943106429210529E+08, 8.240882197589681E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.808737821950220E+08, 1.861042159243549E+08, 7.897208044585419E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.838740664674339E+08, 1.777850849478465E+08, 7.548752603017443E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.866395627349360E+08, 1.693571733636707E+08, 7.195679612629998E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.891660279604566E+08, 1.608245192389249E+08, 6.838157627560452E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.914491972638102E+08, 1.521912815412433E+08, 6.476360273209865E+07,
