$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.249068747269132E+08, -1.823484218728667E+08, 1.076249185402984E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.324807896469855E+08, -1.728822761327300E+08, 1.070517258063078E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.396718280570246E+08, -1.631313534024426E+08, 1.063021306054274E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.464678944738852E+08, -1.531115475813182E+08, 1.053772533704001E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.528574048428103E+08, -1.428391367190039E+08, 1.042784519888353E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.588292950447880E+08, -1.323307733718216E+08, 1.030073219970358E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.643730320606368E+08, -1.216034760486436E+08, 1.015656966179923E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.694786265042630E+08, -1.106746193010119E+08, 9.995564694752733E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.741366452467106E+08, -9.956192310372500E+07, 9.817948233782096E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.783382243176099E+08, -8.828344206315854E+07, 9.623975089849254E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.820750823280494E+08, -7.685755443594351E+07, 9.413924007224014E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.853395345032483E+08, -6.530295084365314E+07, 9.188097726154342E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.881245073598515E+08, -5.363862260041566E+07, 8.946823048290810E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.904235541024401E+08, -4.188384961868183E+07, 8.690450901474452E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.922308710092672E+08, -3.005818779615044E+07, 8.419356398667385E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.935413151514552E+08, -1.818145513043432E+07, 8.133938889818665E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.943504221628594E+08, -6.273715369769204E+06, 7.834622024233915E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.946544221777729E+08, 5.644738655709706E+06, 7.521853819636476E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.944502569689264E+08, 1.755340014616138E+07, 7.196106690017591E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.937355996294007E+08, 2.943156503344082E+07, 6.857877440086515E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.925088747171850E+08, 4.125835114185213E+07, 6.507687247034481E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.907692783260385E+08, 5.301271896011221E+07, 6.146081621936085E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.885167982917328E+08, 6.467349382229982E+07, 5.773630341167001E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.857522345997517E+08, 7.621938961002852E+07, 5.390927341725138E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.824772199436784E+08, 8.762903409625624E+07, 4.998590575071345E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.786942403608680E+08, 9.888099599854729E+07, 4.597261813302863E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.744066559580985E+08, 1.099538137691095E+08, 4.187606399544637E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.696187219712864E+08, 1.208260263845900E+08, 3.770312933369983E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.643356099257349E+08, 1.314762073035954E+08, 3.346092893249092E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.585634265051740E+08, 1.418830017714195E+08, 2.915680210523720E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.523092300473529E+08, 1.520251642192119E+08, 2.479830761730009E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.455810480931375E+08, 1.618815964676913E+08, 2.039321745601878E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.383878949559106E+08, 1.714313895282113E+08, 1.594950967780982E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.307397875088406E+08, 1.806538685241629E+08, 1.147536036289079E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.226477590065628E+08, 1.895286400164727E+08, 6.979134540273443E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.141238709202800E+08, 1.980356416141077E+08, 2.469375981933579E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.051812225930315E+08, 2.061551938629346E+08, -2.045204205766186E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.958339584488427E+08, 2.138680543552280E+08, -6.555740257464185E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.860972725096909E+08, 2.211554739249227E+08, -1.105322575677393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.759874101456787E+08, 2.279992547931172E+08, -1.552852905085877E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.655216671493304E+08, 2.343818110409612E+08, -1.997241011068174E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.547183848831214E+08, 2.402862324159911E+08, -2.437553869064283E+07,
