$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.938254618356822E+08, -1.583129262513620E+08, -1.174183823786393E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.971438448248181E+08, -1.470963374996302E+08, -1.211990266712440E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.001345385562127E+08, -1.357175256456226E+08, -1.248458816706467E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.027921037500376E+08, -1.241880793022290E+08, -1.283540323524191E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.051115248208534E+08, -1.125199536120757E+08, -1.317187065511823E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.070882282538248E+08, -1.007254519231878E+08, -1.349352887076593E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.087181021509243E+08, -8.881720664339192E+07, -1.379993337509089E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.099975154699785E+08, -7.680815695230982E+07, -1.409065807145854E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.109233354971336E+08, -6.471152416127791E+07, -1.436529659396255E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.114929435682629E+08, -5.254078542346632E+07, -1.462346358410843E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.117042491239865E+08, -4.030964596250550E+07, -1.486479591775486E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.115557020411345E+08, -2.803200991097677E+07, -1.508895387413410E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.110463031457893E+08, -1.572194990041339E+07, -1.529562223885951E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.101756128709681E+08, -3.393675610285506E+06, -1.548451133400965E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.089437582390606E+08, 8.938498562118798E+06, -1.565535797008165E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.073514384474773E+08, 2.126018718736120E+07, -1.580792631034376E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.053999277293562E+08, 3.355696974539337E+07, -1.594200862051763E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.030910735830042E+08, 4.581442638193680E+07, -1.605742589974051E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.004272934110836E+08, 5.801817129841053E+07, -1.615402843223971E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.974115709520269E+08, 7.015388660510558E+07, -1.623169624324775E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.940474504874826E+08, 8.220735718861338E+07, -1.629033943109741E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.903390283827071E+08, 9.416450542677405E+07, -1.632989837686847E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.862909422914968E+08, 1.060114252327518E+08, -1.635034383562473E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.819083582429417E+08, 1.177344152300362E+08, -1.635167691049506E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.771969557387000E+08, 1.293200108786310E+08, -1.633392891077824E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.721629109964685E+08, 1.407550153356295E+08, -1.629716109647271E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.668128785946338E+08, 1.520265288123202E+08, -1.624146431370772E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.611539720419056E+08, 1.631219764456617E+08, -1.616695852665638E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.551937433583293E+08, 1.740291356228864E+08, -1.607379224049155E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.489401596163931E+08, 1.847361627162533E+08, -1.596214179928347E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.424015766870431E+08, 1.952316157764091E+08, -1.583221059356168E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.355867139602695E+08, 2.055044737450456E+08, -1.568422821265213E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.285046293873825E+08, 2.155441548691427E+08, -1.551844951902695E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.211646934469170E+08, 2.253405337619612E+08, -1.533515364205465E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.135765622738034E+08, 2.348839563514629E+08, -1.513464290568738E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.057501503681532E+08, 2.441652525910638E+08, -1.491724170134625E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.976956031371250E+08, 2.531757469601418E+08, -1.468329531478399E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.894232694563139E+08, 2.619072667733395E+08, -1.443316871539015E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.809436744605984E+08, 2.703521482847305E+08, -1.416724531706265E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.722674929455331E+08, 2.785032406166920E+08, -1.388592572111432E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.634055239194531E+08, 2.863539081011336E+08, -1.358962644866355E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.543686654980617E+08, 2.938980323063238E+08, -1.327877865168999E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.451678880673166E+08, 3.011300121481600E+08, -1.295382680326469E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.358142083079141E+08, 3.080447595921925E+08, -1.261522741800503E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.263186662724389E+08, 3.146376937929783E+08, -1.226344780642129E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.166923036281363E+08, 3.209047350431065E+08, -1.189896484052147E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.069461424093301E+08, 3.268422976884987E+08, -1.152226373705288E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 9.709116459452504E+07, 3.324472817271858E+08, -1.113383686878160E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.713829271645126E+07, 3.377170631953653E+08, -1.073418260960366E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.709837158173719E+07, 3.426494834740081E+08, -1.032380421732264E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.698215114490144E+07, 3.472428376039571E+08, -9.903208757533371E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.680027065514766E+07, 3.514958616546303E+08, -9.472906072692572E+07,
