$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.157007328096280E+08, 4.412425887896394E+08, 4.708212104594070E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.265963991327887E+08, 4.379347546699912E+08, 4.657410922638598E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.374282470823342E+08, 4.344059839719743E+08, 4.604260137649006E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.481906758707697E+08, 4.306576363636934E+08, 4.548782081295729E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.588781238440429E+08, 4.266912660327334E+08, 4.491001159476486E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.694850794932232E+08, 4.225086195713059E+08, 4.430943839426881E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.800060902194277E+08, 4.181116322717223E+08, 4.368638602700022E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.904357701420728E+08, 4.135024252103313E+08, 4.304115895697418E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.007688082241577E+08, 4.086833024080752E+08, 4.237408084014657E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.109999765179699E+08, 4.036567474621272E+08, 4.168549404233968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.211241382737631E+08, 3.984254195964853E+08, 4.097575910747695E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.311362558064079E+08, 3.929921491759889E+08, 4.024525417374453E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.410313980654627E+08, 3.873599326969972E+08, 3.949437433728904E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.508047478106510E+08, 3.815319272206745E+08, 3.872353095513250E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.604516080926270E+08, 3.755114442778406E+08, 3.793315086550850E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.699674076564136E+08, 3.693019439257481E+08, 3.712367554936664E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.793477065141034E+08, 3.629070300700737E+08, 3.629556044139943E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.885882035364981E+08, 3.563304448387346E+08, 3.544927438217227E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.976847429808222E+08, 3.495760600647012E+08, 3.458529877262938E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.066333185501316E+08, 3.426478689461904E+08, 3.370412655554034E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.154300770053610E+08, 3.355499786773878E+08, 3.280626127617641E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.240713217996558E+08, 3.282866031264045E+08, 3.189221619169089E+07,
