$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.058815395487264E+08, 3.480238692566675E+08, 5.700563897633030E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.123054512730328E+08, 3.411154651136885E+08, 5.686156844648544E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.186009833003275E+08, 3.341008029690373E+08, 5.669978534044231E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.247664914026865E+08, 3.269823228621516E+08, 5.652038314278296E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.308003776213625E+08, 3.197624863234962E+08, 5.632346024472190E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.367010924678804E+08, 3.124437748148703E+08, 5.610912001689497E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.424671349338069E+08, 3.050286871145698E+08, 5.587747059680696E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.480970516344085E+08, 2.975197380144632E+08, 5.562862470580679E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.535894363995709E+08, 2.899194576056060E+08, 5.536269955673811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.589429301543676E+08, 2.822303905359504E+08, 5.507981678719388E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.641562208687252E+08, 2.744550951750052E+08, 5.478010239256370E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.692280435061598E+08, 2.665961427141653E+08, 5.446368665450813E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.741571799499540E+08, 2.586561161974634E+08, 5.413070406215596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.789424588395031E+08, 2.506376094274842E+08, 5.378129321505503E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.835827550450973E+08, 2.425432257516722E+08, 5.341559668313359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.880769884242327E+08, 2.343755773832344E+08, 5.303376084418583E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.924241231288555E+08, 2.261372863408159E+08, 5.263593590374814E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.966231693348730E+08, 2.178309847620396E+08, 5.222227608540252E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.006731843314579E+08, 2.094593126181283E+08, 5.179293954928152E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.045732715798465E+08, 2.010249158673821E+08, 5.134808815947527E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.083225797731060E+08, 1.925304458052938E+08, 5.088788734858897E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.119203023768729E+08, 1.839785586525054E+08, 5.041250604509005E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.153656773745927E+08, 1.753719150680931E+08, 4.992211661253673E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.186579870728271E+08, 1.667131795904743E+08, 4.941689478765141E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.217965579281774E+08, 1.580050200192221E+08, 4.889701961483763E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.247807603666856E+08, 1.492501067046320E+08, 4.836267337181832E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.276100084619762E+08, 1.404511116793543E+08, 4.781404146883927E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.302837590820770E+08, 1.316107078090760E+08, 4.725131230023413E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.328015105602592E+08, 1.227315690448546E+08, 4.667467714204160E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.351628030889224E+08, 1.138163718544091E+08, 4.608433030386465E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.373672207537220E+08, 1.048677944785096E+08, 4.548046925346693E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.394143916093678E+08, 9.588851466111769E+07, 4.486329443725359E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.413039866195059E+08, 8.688120860729921E+07, 4.423300909742023E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.430357190304073E+08, 7.784855066458756E+07, 4.358981918879095E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.446093441114326E+08, 6.879321300092219E+07, 4.293393332999352E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.460246590151180E+08, 5.971786516867489E+07, 4.226556275743172E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.472815026672136E+08, 5.062517357871008E+07, 4.158492127589783E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.483797556575539E+08, 4.151780088276520E+07, 4.089222520304038E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.493193400714329E+08, 3.239840521336856E+07, 4.018769329794218E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.501002190212507E+08, 2.326963925911612E+07, 3.947154664981657E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.507223954704335E+08, 1.413414969729977E+07, 3.874400853186547E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.511859112806100E+08, 4.994578182439461E+06, 3.800530440343110E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.514908486636997E+08, -4.146437794365270E+06, 3.725566212262028E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.516373315423303E+08, -1.328626676948364E+07, 3.649531192813610E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.516255247198502E+08, -2.242228515304222E+07, 3.572448622158439E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.514556328247391E+08, -3.155187779054385E+07, 3.494341943380491E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.511278997494546E+08, -4.067243819443335E+07, 3.415234796303447E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.506426083223943E+08, -4.978136884300219E+07, 3.335151012824750E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.500000800473518E+08, -5.887608155798381E+07, 3.254114612141071E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.492006748649104E+08, -6.795399794209620E+07, 3.172149795593527E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.482447909108948E+08, -7.701254990166141E+07, 3.089280940697578E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.471328641623647E+08, -8.604918032037531E+07, 3.005532592815312E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.458653676133817E+08, -9.506134377696016E+07, 2.920929452070150E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.444428098575929E+08, -1.040465063445601E+08, 2.835496362245684E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.428657350443838E+08, -1.130021439755595E+08, 2.749258323772758E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.411347248538136E+08, -1.219257426451914E+08, 2.662240510795562E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.392503988232318E+08, -1.308148004495889E+08, 2.574468257086340E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.372134132339008E+08, -1.396668286301655E+08, 2.485967037475259E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.350244603520684E+08, -1.484793517180567E+08, 2.396762459685333E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.326842680875939E+08, -1.572499076223556E+08, 2.306880260431059E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.301935998076401E+08, -1.659760478242583E+08, 2.216346302060150E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.275532542034642E+08, -1.746553376583106E+08, 2.125186568970667E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.247640651816636E+08, -1.832853566801180E+08, 2.033427163563436E+07,
