$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.170590585657828E+08, 3.527968532032224E+08, 1.698356983458668E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.098699911558409E+08, 3.613662028633813E+08, 1.699499208291620E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.025818294369792E+08, 3.696099365961534E+08, 1.699110216095358E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.520533662966248E+07, 3.775357106702988E+08, 1.697259371340305E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.775045707373579E+07, 3.851509426995811E+08, 1.694012019112498E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.022639099053392E+07, 3.924628087441680E+08, 1.689429936458737E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.264166339846632E+07, 3.994782419841734E+08, 1.683571502097160E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.500418679672144E+07, 4.062039348728411E+08, 1.676491837012440E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.732131683847658E+07, 4.126463434684753E+08, 1.668242987461030E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.959990208680085E+07, 4.188116927551154E+08, 1.658874161934048E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.184632874935510E+07, 4.247059827069380E+08, 1.648431948604345E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.406656094945616E+07, 4.303349948745862E+08, 1.636960505258828E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.626617704527532E+07, 4.357042992733246E+08, 1.624501725772530E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.845040250249519E+07, 4.408192613586651E+08, 1.611095374448657E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.062413997664514E+07, 4.456850489724641E+08, 1.596779164732367E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.791997300649477E+06, 4.503066398200744E+08, 1.581588803831667E+06,
