$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.356902102756898E+08, 2.847598212587608E+08, -7.337275214693174E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.237547784169348E+08, 2.910090720963408E+08, -8.143662832378209E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.116295475281572E+08, 2.968121051106898E+08, -8.937564791726828E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.933456260293004E+07, 3.021638867077949E+08, -9.717880584683090E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.688991493180323E+07, 3.070605370729568E+08, -1.048356103869410E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.431565722437538E+07, 3.114993104991267E+08, -1.123361086236620E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.163172471188638E+07, 3.154785677181281E+08, -1.196709098979922E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.885786153778207E+07, 3.189977432547057E+08, -1.268312041295935E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.601355164126282E+07, 3.220573077765064E+08, -1.338087745073909E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.311795469872839E+07, 3.246587255577292E+08, -1.405960053590305E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.018984764342021E+07, 3.268044077432603E+08, -1.471858856766078E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.752427971755821E+06, 3.284976621936617E+08, -1.535720086079074E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.569101265101442E+07, 3.297426406424236E+08, -1.597485672417004E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.860856960097682E+07, 3.305442838193932E+08, -1.657103471244168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.148831915176401E+07, 3.309082652169694E+08, -1.714527161003937E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.431406674930302E+07, 3.308409347799712E+08, -1.769716116264613E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.707022600062078E+07, 3.303492641813705E+08, -1.822635238788715E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.974183890000372E+07, 3.294407919538827E+08, -1.873254751295711E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.231459047783940E+07, 3.281235669496847E+08, -1.921550001360928E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.047748168249083E+08, 3.264060935676161E+08, -1.967501266681686E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.171095088764479E+08, 3.242972798514425E+08, -2.011093540141356E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.293063127996070E+08, 3.218063877782355E+08, -2.052316300983326E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.413535270800481E+08, 3.189429856469559E+08, -2.091163279805328E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.532400965346574E+08, 3.157169027428019E+08, -2.127632221080017E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.649556035758199E+08, 3.121381864172785E+08, -2.161724645603591E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.764902570499895E+08, 3.082170616346242E+08, -2.193445615316762E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.878348788531082E+08, 3.039638929641871E+08, -2.222803503916843E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.989808882511010E+08, 2.993891492069869E+08, -2.249809776802441E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.099202842601027E+08, 2.945033717216455E+08, -2.274478772194454E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.206456285639051E+08, 2.893171464880268E+08, -2.296827463694750E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.311500291360931E+08, 2.838410764943652E+08, -2.316875233287100E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.414271211955896E+08, 2.780857550100144E+08, -2.334643682947227E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.514710465334393E+08, 2.720617424028890E+08, -2.350156455261411E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.612764329710770E+08, 2.657795459003859E+08, -2.363439053231175E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.708383740464191E+08, 2.592496014590325E+08, -2.374518666047147E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.801524088233517E+08, 2.524822575167152E+08, -2.383424004061806E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.892145018581517E+08, 2.454877605318720E+08, -2.390185143517822E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.980210233989984E+08, 2.382762421850914E+08, -2.394833381118483E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.065687298496467E+08, 2.308577080679213E+08, -2.397401099146163E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.148547443380160E+08, 2.232420277147984E+08, -2.397921643273672E+07,
