$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.604024610564010E+08, -1.569868825579739E+08, -5.924382944787829E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.546062539075592E+08, -1.669447700672365E+08, -6.268220581246021E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.483985840318333E+08, -1.766328750259963E+08, -6.601928560655785E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.417934073228113E+08, -1.860383321403236E+08, -6.925071918628019E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.348049026896069E+08, -1.951488663637055E+08, -7.237236960002196E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.274474538796327E+08, -2.039527777675335E+08, -7.538030655797999E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.197356313108948E+08, -2.124389277838537E+08, -7.827080082478318E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.116841750970923E+08, -2.205967245586180E+08, -8.104031875746179E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.033079804365291E+08, -2.284161082291951E+08, -8.368551695814930E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.946220850678735E+08, -2.358875368227142E+08, -8.620323713254245E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.856416584394667E+08, -2.430019729131845E+08, -8.859050120423163E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.763819923994197E+08, -2.497508710726142E+08, -9.084450671234049E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.668584932705381E+08, -2.561261661727829E+08, -9.296262251371615E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.570866751317359E+08, -2.621202626322442E+08, -9.494238481191267E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.470821539226148E+08, -2.677260246356135E+08, -9.678149354284626E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.368606419023694E+08, -2.729367667023546E+08, -9.847780910050729E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.264379436241179E+08, -2.777462435539418E+08, -1.000293492056284E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.158299551953130E+08, -2.821486415575757E+08, -1.014342859420678E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.050526636725708E+08, -2.861385737511076E+08, -1.026909434187376E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.412214512151296E+07, -2.897110754369979E+08, -1.037977959498773E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.305456329524444E+07, -2.928615996051534E+08, -1.047534665133100E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.186616933222593E+07, -2.955860131576210E+08, -1.055567255245549E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.057330211799110E+07, -2.978805942602966E+08, -1.062064899785220E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.919238908628663E+07, -2.997420308309983E+08, -1.067018229710203E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.773994733914202E+07, -3.011674201635498E+08, -1.070419336023277E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.623258497421577E+07, -3.021542697369338E+08, -1.072261772705969E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.468700240421585E+07, -3.027004992928170E+08, -1.072540563772679E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.119993197227340E+06, -3.028044440220734E+08, -1.071252214714107E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.451555588196471E+06, -3.024648577946143E+08, -1.068394727456806E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.001066145695438E+07, -3.016809163699756E+08, -1.063967616815443E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.154024308967925E+07, -3.004522239554566E+08, -1.057971931301470E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.302311920135805E+07, -2.987788224784534E+08, -1.050410281113704E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.444200891465955E+07, -2.966612008348866E+08, -1.041286870359628E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.577953217399485E+07, -2.941003046309700E+08, -1.030607532513892E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.701821036970156E+07, -2.910975471561191E+08, -1.018379769789212E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.814046752760771E+07, -2.876548217067748E+08, -1.004612796746521E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.912863226737063E+07, -2.837745152432323E+08, -9.893175882005452E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.099649406797740E+08, -2.794595233819322E+08, -9.725069314208791E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.206315403144746E+08, -2.747132667698837E+08, -9.541954826886955E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.311104956594519E+08, -2.695397088573128E+08, -9.343998284179111E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.413837956678962E+08, -2.639433745376176E+08, -9.131385507475340E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.514333625555764E+08, -2.579293684386849E+08, -8.904322956875293E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.612410598500964E+08, -2.515033945191914E+08, -8.663038430520317E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.707887023644395E+08, -2.446717795183982E+08, -8.407781824028628E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.800580703821009E+08, -2.374414974635215E+08, -8.138825944783777E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.890309262870119E+08, -2.298201939016501E+08, -7.856467350186807E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.976890331255287E+08, -2.218162107272029E+08, -7.561027207888599E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.060141755789176E+08, -2.134386118989066E+08, -7.252852179748490E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.139881837382278E+08, -2.046972099328530E+08, -6.932315326480076E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.215929599612325E+08, -1.956025930047508E+08, -6.599817027761855E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.288105090751227E+08, -1.861661525121864E+08, -6.255785911755368E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.356229722743776E+08, -1.764001109570224E+08, -5.900679787861955E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.420126653130513E+08, -1.663175497997909E+08, -5.534986576125674E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.479621213538735E+08, -1.559324360515209E+08, -5.159225216177260E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.534541367295231E+08, -1.452596467943569E+08, -4.773946521420284E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.584718191721151E+08, -1.343149944299096E+08, -4.379733984449631E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.629986423752747E+08, -1.231152524155297E+08, -3.977204553965311E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.670185068768658E+08, -1.116781779889520E+08, -3.567009340890892E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.705158056379355E+08, -1.000225315742552E+08, -3.149834221583627E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.734754943733233E+08, -8.816809314732492E+07, -2.726400324642027E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.758831669534501E+08, -7.613567511933124E+07, -2.297464383035316E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.777251359708851E+08, -6.394713105585334E+07, -1.863818928403124E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.789885184203620E+08, -5.162535951329619E+07, -1.426292302271410E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.796613263769284E+08, -3.919430227906138E+07, -9.857484581414338E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.797325626121885E+08, -2.667893626411851E+07, -5.430865286713127E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.791923211875539E+08, -1.410525782216768E+07, -9.924012978472002E+05,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.780318919058765E+08, -1.500257407645527E+06, 3.448236432516545E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.762438656653911E+08, 1.110811517835373E+07, 7.881055695394976E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.738222417419741E+08, 2.369099273324443E+07, 1.229575993154316E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.707625387744231E+08, 3.621864284961331E+07, 1.668176871070294E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.670619065733734E+08, 4.866053289980879E+07, 2.102824233926421E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.627192364936729E+08, 6.098540758232370E+07, 2.532411082876128E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.577352691510262E+08, 7.316137908980376E+07, 2.955810733620523E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.521126980591718E+08, 8.515603027306327E+07, 3.371880617420112E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.458562674776927E+08, 9.693653105067213E+07, 3.779466543976137E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.389728625971002E+08, 1.084697680603626E+08, 4.177407423319469E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.314715901527539E+08, 1.197224872567654E+08, 4.564540434093106E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.233638477290122E+08, 1.306614489984460E+08, 4.939706614735411E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.146633799241093E+08, 1.412535956267081E+08, 5.301756849957744E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.053863176264128E+08, 1.514662312119291E+08, 5.649558230506056E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.955511971556864E+08, 1.612672091883629E+08, 5.982000720460764E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.851789610036190E+08, 1.706251250449421E+08, 6.298004025954395E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.742929390662501E+08, 1.795095150787114E+08, 6.596524608736397E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.629188070974621E+08, 1.878910589805709E+08, 6.876562776324379E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.510845212034909E+08, 1.957417826703204E+08, 7.137169747340828E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.388202281162019E+08, 2.030352582668050E+08, 7.377454584780940E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.261581512905709E+08, 2.097467981685635E+08, 7.596590888778418E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.131324532844230E+08, 2.158536401424057E+08, 7.793823139375240E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 9.977907540667802E+07, 2.213351202818742E+08, 7.968472580555829E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 8.613555627857719E+07, 2.261728307845842E+08, 8.119942539887679E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 7.224083171178284E+07, 2.303507600410073E+08, 8.247723086540499E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 5.813501803545067E+07, 2.338554137203637E+08, 8.351394955955765E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.385917941703639E+07, 2.366759141521402E+08, 8.430632686069809E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.945508343158599E+07, 2.388040729636233E+08, 8.485206871679065E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.496495159838273E+07, 2.402344373900558E+08, 8.514985484730594E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.312071457260628E+05, 2.409643118479790E+08, 8.519934274293409E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.410377751592421E+07, 2.409937538625312E+08, 8.500116251181561E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.859792975915027E+07, 2.403255441603659E+08, 8.455690269131854E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.300971841017913E+07, 2.389651317983544E+08, 8.386908736201966E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -5.729838480456743E+07, 2.369205557723530E+08, 8.294114509835902E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -7.142416028956515E+07, 2.342023449594320E+08, 8.177737046342044E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -8.534846756853357E+07, 2.308233985746519E+08, 8.038287888623951E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -9.903410350025107E+07, 2.267988496798570E+08, 7.876355583595164E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.124454013761842E+08, 2.221459151468698E+08, 7.692600130480602E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.255483728850801E+08, 2.168837359494542E+08, 7.487747082218930E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.383108308855405E+08, 2.110332082827493E+08, 7.262581398381281E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.507024896104242E+08, 2.046168064865097E+08, 7.017941103333414E+07,
