$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.098090803223441E+08, 1.884937134691438E+08, -1.109637029132913E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.054450307474546E+08, 1.984834557442055E+08, -1.264586225469748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.008672964599820E+08, 2.083684677494414E+08, -1.418868860217960E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.960788702075405E+08, 2.181438415208670E+08, -1.572405657300308E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.910828811784129E+08, 2.278047786390825E+08, -1.725118320698005E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.858825878938519E+08, 2.373465938984134E+08, -1.876929597901271E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.804813731099323E+08, 2.467647176383428E+08, -2.027763368747506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.748827394202510E+08, 2.560546990987118E+08, -2.177544727997388E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.690903042649383E+08, 2.652122100708679E+08, -2.326200055399618E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.631077945231194E+08, 2.742330482244744E+08, -2.473657079647486E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.569390409286187E+08, 2.831131400419610E+08, -2.619844938724731E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.505879723977536E+08, 2.918485433875542E+08, -2.764694237008359E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.440586103091523E+08, 3.004354497051041E+08, -2.908137099342918E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.373550628206945E+08, 3.088701857903584E+08, -3.050107223140568E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.304815195129029E+08, 3.171492151453030E+08, -3.190539930957903E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.234422467331415E+08, 3.252691395718824E+08, -3.329372221498550E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.162415823869526E+08, 3.332267020920023E+08, -3.466542798547137E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.088839283194363E+08, 3.410187889539522E+08, -3.601992079007784E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.013737433653929E+08, 3.486424287605538E+08, -3.735662224320716E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.937155384734926E+08, 3.560947917637737E+08, -3.867497183257180E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.859138718858863E+08, 3.633731900908358E+08, -3.997442721307293E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.779733439062536E+08, 3.704750779513334E+08, -4.125446440157165E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.698985915450294E+08, 3.773980515217746E+08, -4.251457792428800E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.616942831974592E+08, 3.841398485195123E+08, -4.375428093079928E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.533651134033276E+08, 3.906983474895914E+08, -4.497310527807200E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.449157977271443E+08, 3.970715667820660E+08, -4.617060159100033E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.363510679014671E+08, 4.032576631652098E+08, -4.734633931827500E+07,
