$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.467468931338608E+08, 9.754361037161605E+07, 1.564163826311242E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.438004558092403E+08, 1.082374434783639E+08, 1.610077776894753E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.404987321005238E+08, 1.188192962397448E+08, 1.654326747423852E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.368457749114708E+08, 1.292784563465919E+08, 1.696868088293716E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.328458938334329E+08, 1.396043441800707E+08, 1.737660615660799E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.285036499873762E+08, 1.497865137964982E+08, 1.776664625645598E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.238238533537643E+08, 1.598146528734759E+08, 1.813841881166957E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.188115612524068E+08, 1.696785840081741E+08, 1.849155602941085E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.134720766501507E+08, 1.793682666684235E+08, 1.882570470841517E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.078109464459597E+08, 1.888737992023881E+08, 1.914052629188083E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.018339599447090E+08, 1.981854208628615E+08, 1.943569693446442E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.955471475793455E+08, 2.072935138955066E+08, 1.971090757959588E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.889567798916212E+08, 2.161886057061383E+08, 1.996586404499783E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.820693668264585E+08, 2.248613710723312E+08, 2.020028710610890E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.748916575995594E+08, 2.333026344255375E+08, 2.041391255343461E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.674306414833761E+08, 2.415033728771616E+08, 2.060649124479079E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.596935482250274E+08, 2.494547210877873E+08, 2.077778935695569E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.516878462039221E+08, 2.571479757550240E+08, 2.092758882546018E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.434212413799864E+08, 2.645745977724835E+08, 2.105568753194883E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.349016784084833E+08, 2.717262151149068E+08, 2.116189935988705E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.261373418688335E+08, 2.785946272238126E+08, 2.124605436674678E+07,
