$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.091807457059426E+08, -7.085053164718370E+07, 2.137266511540885E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.077777021751404E+08, -8.215175576342243E+07, 2.143545000732833E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.061007834281025E+08, -9.339779531852964E+07, 2.148383644979084E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.041525470914955E+08, -1.045814272584513E+08, 2.151786748851059E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.019357650215749E+08, -1.156955590126268E+08, 2.153759862584649E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.994534176268458E+08, -1.267332363251561E+08, 2.154309765694427E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.967086857817348E+08, -1.376876516412511E+08, 2.153444420288067E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.937049416927813E+08, -1.485521506735861E+08, 2.151172925781738E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.904457400633680E+08, -1.593202378688573E+08, 2.147505481292794E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.869348094327667E+08, -1.699855813921469E+08, 2.142453349349703E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.831760435019938E+08, -1.805420176971499E+08, 2.136028818492357E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.791734924071212E+08, -1.909835556585851E+08, 2.128245164478567E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.749313539473245E+08, -2.013043802806368E+08, 2.119116609970661E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.704539647295367E+08, -2.114988560488153E+08, 2.108658281752036E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.657457909880350E+08, -2.215615299339148E+08, 2.096886163156503E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.608114187515053E+08, -2.314871334076618E+08, 2.083817043923630E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.556555446531595E+08, -2.412705823992926E+08, 2.069468488112397E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.502829692773968E+08, -2.509069774533536E+08, 2.053858818992384E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.446985900023862E+08, -2.603916060798992E+08, 2.037007076809201E+07,
