$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.963447728889853E+08, -3.233676072926110E+08, -2.555951402614494E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.999076165546095E+08, -3.155798090343609E+08, -2.181510827133648E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.033244391286952E+08, -3.076763628889233E+08, -1.806270392568697E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.065919874954639E+08, -2.996586317726556E+08, -1.430359186692600E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.097069722794467E+08, -2.915280548725150E+08, -1.053910081883262E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.126660662090718E+08, -2.832861518996726E+08, -6.770598365755692E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.154659047916532E+08, -2.749345285487322E+08, -2.999492268701717E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.181030879873427E+08, -2.664748807953965E+08, 7.727682337800115E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.205741815840239E+08, -2.579089987577049E+08, 4.544691203010634E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.228757184463111E+08, -2.492387707394518E+08, 8.314740793016270E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.250041998751472E+08, -2.404661875226042E+08, 1.208133603553262E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.269560971646453E+08, -2.315933468811881E+08, 1.584284961580350E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.287278533950083E+08, -2.226224583225119E+08, 1.959760663993953E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.303158855463603E+08, -2.135558481107139E+08, 2.334388338680974E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.317165872231417E+08, -2.043959645656259E+08, 2.707990602411677E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.329263323653238E+08, -1.951453829791238E+08, 3.080384931420224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.339414786992531E+08, -1.858068090606309E+08, 3.451383552046344E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.347583690804012E+08, -1.763830831532978E+08, 3.820793350920216E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.353733338119929E+08, -1.668771871886348E+08, 4.188415761187690E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.357826953512362E+08, -1.572922513328446E+08, 4.554046637659969E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.359827733964665E+08, -1.476315595565452E+08, 4.917476146641819E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.359698899012429E+08, -1.378985550758907E+08, 5.278488668019097E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.357403743170491E+08, -1.280968459649502E+08, 5.636862705609882E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.352905692336484E+08, -1.182302109211498E+08, 5.992370805644747E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.346168364806738E+08, -1.083026051508597E+08, 6.344779484391752E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.337155637461389E+08, -9.831816638512683E+07, 6.693849165775261E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.325831718734972E+08, -8.828122106524681E+07, 7.039334128772745E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.312161232552650E+08, -7.819629049229890E+07, 7.380982464159831E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.296109312957761E+08, -6.806809582507268E+07, 7.718536051834571E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.277641687736362E+08, -5.790156181297585E+07, 8.051730581635904E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.256724752150155E+08, -4.770182258024210E+07, 8.380295591713408E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.233325668986360E+08, -3.747422877015217E+07, 8.703954498963982E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.207412486897185E+08, -2.722435324484809E+07, 9.022424653955704E+07,
