$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.854628603359225E+08, 5.648073619138250E+07, -4.781413245341599E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.869524448445558E+08, 4.591256169685995E+07, -3.367170850280495E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.881246442172737E+08, 3.530672720151714E+07, -1.950165047159787E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.889786169891815E+08, 2.467194363169749E+07, -5.315593254217785E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.895137279500049E+08, 1.401693783877581E+07, 8.874826030645352E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.897295503367509E+08, 3.350449240821285E+06, 2.305797306386274E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.896258659579675E+08, -7.318774591506542E+06, 3.722221848664615E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.892026645713236E+08, -1.798198104273446E+07, 5.135594036834808E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.884601438222954E+08, -2.863041498670623E+07, 6.544752760740958E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.873987095824414E+08, -3.925532137377457E+07, 7.948538362599815E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.860189764621336E+08, -4.984794794705528E+07, 9.345793011163978E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.843217684240813E+08, -6.039954807180516E+07, 1.073536107719357E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.823081194754793E+08, -7.090138369591793E+07, 1.211608950835283E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.799792743723479E+08, -8.134472850715940E+07, 1.348682819348516E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.773366890633578E+08, -9.172087129016842E+07, 1.484643029264207E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.743820305121225E+08, -1.020211188370601E+08, 1.619375255459482E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.711171771607406E+08, -1.122367973370578E+08, 1.752765582782840E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.675442218998605E+08, -1.223592545027229E+08, 1.884700575405370E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.636654744815069E+08, -1.323798644189587E+08, 2.015067320336788E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.594834619835636E+08, -1.422900320858426E+08, 2.143753457371319E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.550009293506426E+08, -1.520811969042929E+08, 2.270647220459285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.502208404824042E+08, -1.617448360730738E+08, 2.395637487180881E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.451463795861636E+08, -1.712724682209338E+08, 2.518613831340420E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.397809526434786E+08, -1.806556572816494E+08, 2.639466577512379E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.341281889448021E+08, -1.898860166076422E+08, 2.758086857439258E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.281919426539320E+08, -1.989552133642729E+08, 2.874366667877609E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.219762942585261E+08, -2.078549732797396E+08, 2.988198928256486E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.154855515061451E+08, -2.165770855827690E+08, 3.099477536144929E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.087242498697394E+08, -2.251134070540066E+08, 3.208097430007754E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.016971547281371E+08, -2.334558651220115E+08, 3.313954680154610E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.944092651646423E+08, -2.415964633679957E+08, 3.416946579809023E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.868658157740242E+08, -2.495272888019485E+08, 3.516971708740200E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.790722772891162E+08, -2.572405181636687E+08, 3.613929999688582E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.710343575810834E+08, -2.647284237579052E+08, 3.707722817986571E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.627580029476154E+08, -2.719833795563592E+08, 3.798253047878812E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.542493994231983E+08, -2.789978676848011E+08, 3.885425182423650E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.455149740041789E+08, -2.857644852793716E+08, 3.969145416433267E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.365613957417640E+08, -2.922759517203873E+08, 4.049321742264344E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.273955766236233E+08, -2.985251162996428E+08, 4.125864047559865E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.180246719837112E+08, -3.045049663477819E+08, 4.198684212598912E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.084560800115148E+08, -3.102086353031996E+08, 4.267696207805912E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.986974412698505E+08, -3.156294095254602E+08, 4.332816209761606E+07,
