$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.992150670727073E+06, -3.507953359904665E+08, 1.902947598631339E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.823156001267194E+07, -3.485642244116515E+08, 1.870807318526918E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.945023705977272E+07, -3.459369075497656E+08, 1.836540367797057E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.063489274749222E+07, -3.429100019074637E+08, 1.800151828077519E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.177183775381172E+07, -3.394804543836108E+08, 1.761649321147522E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.284697523594228E+07, -3.356455719078125E+08, 1.721043190855259E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.384579706607465E+07, -3.314030540758249E+08, 1.678346664700195E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.475338246031906E+07, -3.267510264577718E+08, 1.633576026427320E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.555439792794456E+07, -3.216880753278394E+08, 1.586750805470459E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.062330989596731E+08, -3.162132844397315E+08, 1.537893976309825E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.167733339573095E+08, -3.103262738998372E+08, 1.487032164582208E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.271585507764795E+08, -3.040272410704687E+08, 1.434195858737092E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.373718062259538E+08, -2.973170034380882E+08, 1.379419625960810E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.473957789338181E+08, -2.901970433963854E+08, 1.322742330041821E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.572127862146293E+08, -2.826695547971077E+08, 1.264207347313638E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.668048056706215E+08, -2.747374904314309E+08, 1.203862781149100E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.761535006421089E+08, -2.664046091246348E+08, 1.141761693606061E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.852402480241109E+08, -2.576755243971303E+08, 1.077962350741683E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.940461718977430E+08, -2.485557563090499E+08, 1.012528434709892E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.025521847418421E+08, -2.390517830286099E+08, 9.455292317252263E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.107390345473383E+08, -2.291710908690890E+08, 8.770398172830567E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.185873576804191E+08, -2.189222231712302E+08, 8.071412312502876E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.260777380657953E+08, -2.083148276783273E+08, 7.359206334442437E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.331907730876670E+08, -1.973597016636769E+08, 6.634714339840718E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.399071464346299E+08, -1.860688339934130E+08, 5.898933936718144E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.462077080118933E+08, -1.744554432852160E+08, 5.152926891070627E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.520735610348861E+08, -1.625340112802338E+08, 4.397819356286280E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.574861565530930E+08, -1.503203102315475E+08, 3.634801605992436E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.624273950783327E+08, -1.378314221594171E+08, 2.865127311439149E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.668797326941017E+08, -1.250857488053839E+08, 2.090112520121291E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.708262911253244E+08, -1.121030145357913E+08, 1.311134003315650E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.742509745783167E+08, -9.890426045188597E+07, 5.296266488207430E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.771385915541750E+08, -8.551182590588678E+07, -2.529198399779238E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.794749788990861E+08, -7.194931696510236E+07, -1.034964867221590E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.812471267968861E+08, -5.824156170792258E+07, -1.814921577303790E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.824433034017494E+08, -4.441455177641022E+07, -2.591162239315869E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.830531774794419E+08, -3.049536967261638E+07, -3.362024386373896E+06,
