$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.798222596555082E+08, 1.094559489401753E+07, 1.810521378983784E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.708262220206913E+08, -7.199609490832697E+06, 2.031170887142563E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.602061151219468E+08, -2.527191083273061E+07, 2.232430653241178E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.478156679840738E+08, -4.305947246503608E+07, 2.408924034931030E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.335331416263093E+08, -6.028923499948136E+07, 2.554465095065936E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.172868445299588E+08, -7.662457659856690E+07, 2.662301565631390E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.908686253559037E+07, -9.167483581842162E+07, 2.725636842593647E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.905656850912808E+07, -1.050227268375512E+08, 2.738465999982342E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.745192818573601E+07, -1.162713488950554E+08, 2.696622351842093E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.465496855254912E+07, -1.251028727431822E+08, 2.598742582663653E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.113515020613808E+07, -1.313306235465026E+08, 2.446757373771041E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.261248931101288E+07, -1.349243883267042E+08, 2.245649586964331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.613120192666163E+07, -1.360000370128067E+08, 2.002558909158769E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.904788209546413E+07, -1.347814166218800E+08, 1.725602464137467E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.109146436440091E+07, -1.315521749530242E+08, 1.422817741935723E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.020886346611029E+08, -1.266131521536583E+08, 1.101456852021311E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.219468337339313E+08, -1.202528065816067E+08, 7.676529613517635E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.406335790268805E+08, -1.127309032174194E+08, 4.263622946509205E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.581575257280240E+08, -1.042721827639166E+08, 8.146319856043160E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.745534236666835E+08, -9.506619625590919E+07, -2.640791566716991E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.898711678807766E+08, -8.527031521167891E+07, -6.080375069078080E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.041682971774419E+08, -7.501399303229696E+07, -9.487635200703520E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.175050951256132E+08, -6.440320201744884E+07, -1.285054727686930E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.299415316317823E+08, -5.352452533303805E+07, -1.616048077291503E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.415354517561559E+08, -4.244870394153345E+07, -1.941137023823987E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.523415836183191E+08, -3.123360567357147E+07, -2.259907966384866E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.624110701141379E+08, -1.992666082257174E+07, -2.572091958108027E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.717913267908928E+08, -8.566836979827184E+06, -2.877528198463439E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.805260957843120E+08, 2.813770666842839E+06, -3.176136483280664E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.886556096928628E+08, 1.418866260743647E+07, -3.467896399689169E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.962168121513379E+08, 2.553590750800365E+07, -3.752831621126207E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.032436054226311E+08, 3.683731414910587E+07, -4.030998067021859E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.097671039272026E+08, 4.807776474951364E+07, -4.302474949219877E+07,
