$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.408909859281617E+07, -4.279298425909535E+08, -1.156699819336149E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.048686826036437E+08, -4.258525799393957E+08, -1.165618793316957E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.155880368970237E+08, -4.235304923855706E+08, -1.173867681711847E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.262412088558502E+08, -4.209656571210403E+08, -1.181443842285922E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.368223315660440E+08, -4.181603115806698E+08, -1.188345126073921E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.473256267176519E+08, -4.151168499440516E+08, -1.194569859127775E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.577454094440444E+08, -4.118378205219769E+08, -1.200116852031115E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.680760937684049E+08, -4.083259216748394E+08, -1.204985405708650E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.783121973405779E+08, -4.045839970018088E+08, -1.209175307455012E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.884483456188897E+08, -4.006150304331145E+08, -1.212686823739192E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.984792757151234E+08, -3.964221413064554E+08, -1.215520692415988E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.083998399709508E+08, -3.920085794145588E+08, -1.217678114830831E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.182050092864257E+08, -3.873777200443404E+08, -1.219160748138902E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.278898762679519E+08, -3.825330590775623E+08, -1.219970698985553E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.374496584690804E+08, -3.774782081625579E+08, -1.220110521065405E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.468797020836372E+08, -3.722168893183532E+08, -1.219583214540769E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.561754848245519E+08, -3.667529279026563E+08, -1.218392206859902E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.653326161197250E+08, -3.610902462030402E+08, -1.216541316210210E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.743468376895929E+08, -3.552328596366397E+08, -1.214034741871950E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.832140258992445E+08, -3.491848725316148E+08, -1.210877069426465E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.919301938582038E+08, -3.429504727428169E+08, -1.207073266020706E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.004914927942295E+08, -3.365339260702678E+08, -1.202628669167411E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.088942129852719E+08, -3.299395708026648E+08, -1.197548974219762E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.171347844028367E+08, -3.231718123938656E+08, -1.191840221867867E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.252097771142535E+08, -3.162351182700104E+08, -1.185508785934550E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.331159014812465E+08, -3.091340128110597E+08, -1.178561362036125E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.408500082961215E+08, -3.018730725815035E+08, -1.171004958896528E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.484090892536860E+08, -2.944569216407856E+08, -1.162846894463053E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.557902777127271E+08, -2.868902258581451E+08, -1.154094787472609E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.629908475573044E+08, -2.791776861620734E+08, -1.144756523667850E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.700082102488605E+08, -2.713240340844635E+08, -1.134840224850667E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.768399136749094E+08, -2.633340289551173E+08, -1.124354248494497E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.834836419796451E+08, -2.552124539959539E+08, -1.113307187850951E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.899372148158401E+08, -2.469641118222916E+08, -1.101707862259839E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.961985860945564E+08, -2.385938200809702E+08, -1.089565304216990E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.022658424890615E+08, -2.301064073382304E+08, -1.076888746374202E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.081372017918395E+08, -2.215067091953394E+08, -1.063687609105498E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.138110111630824E+08, -2.127995646354507E+08, -1.049971488936327E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.192857453397377E+08, -2.039898126541968E+08, -1.035750148829374E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.245600050530542E+08, -1.950822891972941E+08, -1.021033512744950E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.296325160699739E+08, -1.860818238830720E+08, -1.005831663979929E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.345021279358642E+08, -1.769932353110078E+08, -9.901548289643146E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.391678102458592E+08, -1.678213266416512E+08, -9.740133402952202E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.436286489486517E+08, -1.585708840417543E+08, -9.574176231584743E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.478838447876043E+08, -1.492466752517066E+08, -9.403782020327367E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.519327119212129E+08, -1.398534470061812E+08, -9.229056993231460E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.557746760104318E+08, -1.303959222605795E+08, -9.050108271432683E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.594092720414504E+08, -1.208787976188127E+08, -8.867043779138751E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.628361420560111E+08, -1.113067409718248E+08, -8.679972154065229E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.660550328407091E+08, -1.016843893258256E+08, -8.489002665016577E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.690657936057596E+08, -9.201634684284595E+07, -8.294245140925851E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.718683737679270E+08, -8.230718315717323E+07, -8.095809926757745E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.744628211995576E+08, -7.256143185768627E+07, -7.893807890290864E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.768492810703037E+08, -6.278358817034124E+07, -7.688350412305366E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.790279933198282E+08, -5.297810534074802E+07, -7.479549138922494E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.809992881216339E+08, -4.314939288797430E+07, -7.267515696109047E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.827635830073789E+08, -3.330181692301879E+07, -7.052361718827011E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.843213814439022E+08, -2.343969949992207E+07, -6.834198928236295E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.856732710703850E+08, -1.356731718816628E+07, -6.613139107939847E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.868199215362762E+08, -3.688899684915258E+06, -6.389294040530412E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.877620822071472E+08, 6.191371375117486E+06, -6.162775441511138E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.885005798448340E+08, 1.606936343429241E+07, -5.933694898149730E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.890363162939492E+08, 2.594099385456792E+07, -5.702163815559953E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.893702662244986E+08, 3.580223054125684E+07, -5.468293378087802E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.895034751358117E+08, 4.564909230354483E+07, -5.232194548257452E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.894370580469636E+08, 5.547764934800836E+07, -4.993978109864434E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.891721982582864E+08, 6.528402513406436E+07, -4.753754598382764E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.887101438490441E+08, 7.506439848976633E+07, -4.511633994316317E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.880522037232310E+08, 8.481500293869901E+07, -4.267725594662014E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.871997459385486E+08, 9.453212549308459E+07, -4.022138129260790E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.861541965579994E+08, 1.042121066976544E+08, -3.774979814979747E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.849170380479450E+08, 1.138513410342130E+08, -3.526358331130512E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.834898074574888E+08, 1.234462771989174E+08, -3.276380777809449E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.818740945731323E+08, 1.329934182257866E+08, -3.025153637458481E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.800715401065854E+08, 1.424893214853221E+08, -2.772782742988251E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.780838339397503E+08, 1.519305985473469E+08, -2.519373255965568E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.759127135162249E+08, 1.613139148507374E+08, -2.265029668137252E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.735599626995663E+08, 1.706359892380572E+08, -2.009855851312302E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.710274113507614E+08, 1.798935941850981E+08, -1.753955111380242E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.683169339493777E+08, 1.890835575501944E+08, -1.497430025814503E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.654304459822789E+08, 1.982027630173870E+08, -1.240382178699508E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.623699016227403E+08, 2.072481482011360E+08, -9.829122008987069E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.591372931859628E+08, 2.162167035589470E+08, -7.251199031459391E+05,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.557346504028267E+08, 2.251054723086966E+08, -4.671043066361099E+05,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.521640392834316E+08, 2.339115504516808E+08, -2.089636237944812E+05,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.484275608448437E+08, 2.426320866821231E+08, 4.920476753565669E+04,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.445273498222080E+08, 2.512642822000312E+08, 3.073043467946947E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.404655733943999E+08, 2.598053904371289E+08, 5.652394681050926E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.362444299609133E+08, 2.682527166566285E+08, 8.229153656892627E+05,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.318661481386608E+08, 2.766036173705310E+08, 1.080238127160266E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.273329863953111E+08, 2.848554998621904E+08, 1.337114619904399E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.226472329785335E+08, 2.930058230047621E+08, 1.593452498941079E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.178112037848520E+08, 3.010520988334584E+08, 1.849160467906728E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.128272392073398E+08, 3.089918915610762E+08, 2.104148427293554E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.076977031911262E+08, 3.168228156410092E+08, 2.358327344880149E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.024249830713620E+08, 3.245425351388356E+08, 2.611609163875192E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.970114889430892E+08, 3.321487636437774E+08, 2.863906800784573E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.914596527407776E+08, 3.396392641216441E+08, 3.115134167981595E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.857719272471285E+08, 3.470118486459655E+08, 3.365206195816562E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.799507851037382E+08, 3.542643780306811E+08, 3.614038849602461E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.739987178513770E+08, 3.613947613540179E+08, 3.861549138107449E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.679182350773123E+08, 3.684009553155839E+08, 4.107655101692572E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.617118639570836E+08, 3.752809634402418E+08, 4.352275754776150E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.553821495393394E+08, 3.820328358167497E+08, 4.595331006750286E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.489316544327978E+08, 3.886546704198503E+08, 4.836741769840240E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.423629561209714E+08, 3.951446136553304E+08, 5.076430223513961E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.356786450774271E+08, 4.015008583231086E+08, 5.314319796694279E+06,
