$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.720940807527421E+08, -4.716769583734120E+08, -2.752584302156359E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.655397324168889E+08, -4.763912465202610E+08, -4.953480776633263E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.589227579998800E+08, -4.809252542773204E+08, -7.152503978099376E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.522464363574285E+08, -4.852796231399741E+08, -9.348857031583250E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.455139692078288E+08, -4.894549957353931E+08, -1.154176343068060E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.387284870066814E+08, -4.934520150559897E+08, -1.373046578050593E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.318930525032904E+08, -4.972713248961962E+08, -1.591422487733102E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.250106633110254E+08, -5.009135691132233E+08, -1.809231880688399E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.180842548102241E+08, -5.043793904247119E+08, -2.026404199742737E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.111167032311207E+08, -5.076694293507038E+08, -2.242870429019845E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.041108287013242E+08, -5.107843233569666E+08, -2.458563005069709E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.706939819279818E+07, -5.137247061638662E+08, -2.673415732299525E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.999512835185471E+07, -5.164912072198715E+08, -2.887363702769026E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.289068815039609E+07, -5.190844513893165E+08, -3.100343221244058E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.575870109242073E+07, -5.215050588435241E+08, -3.312291737782383E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.860174662444909E+07, -5.237536444950984E+08, -3.523147785599515E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.142236202388377E+07, -5.258308158848734E+08, -3.732850903531721E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.422304663952707E+07, -5.277371717608021E+08, -3.941341544113335E+07,
