$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.355213716608649E+08, -2.226800209979343E+08, 1.546022587582351E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.404065050783952E+08, -2.149591238136614E+08, 1.543457206026024E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.451343413789380E+08, -2.071613555084659E+08, 1.540336863958862E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.497039165395419E+08, -1.992898449262495E+08, 1.536665124615702E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.541143130872295E+08, -1.913477081269653E+08, 1.532445651688572E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.583646569603225E+08, -1.833380490581937E+08, 1.527682208506237E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.624541165771295E+08, -1.752639613205350E+08, 1.522378654499969E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.663819027868793E+08, -1.671285286556509E+08, 1.516538942100169E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.701472683915685E+08, -1.589348248783422E+08, 1.510167114672247E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.737495073978472E+08, -1.506859138681497E+08, 1.503267304836679E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.771879542205024E+08, -1.423848496847552E+08, 1.495843732910234E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.804619829083438E+08, -1.340346767776821E+08, 1.487900705420179E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.835710064146454E+08, -1.256384302948372E+08, 1.479442613660474E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.865144759796101E+08, -1.171991365444572E+08, 1.470473932176280E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.892918808962837E+08, -1.087198136043331E+08, 1.460999216923752E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.919027490162875E+08, -1.002034714225024E+08, 1.451023103303837E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.943466467265384E+08, -9.165311032317689E+07, 1.440550306118085E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.966231765276004E+08, -8.307172016230574E+07, 1.429585621330883E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.987319752760572E+08, -7.446228210608369E+07, 1.418133925212522E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.006727144793108E+08, -6.582776999304295E+07, 1.406200172063890E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.024451006115015E+08, -5.717115051973122E+07, 1.393789393003494E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.040488749717689E+08, -4.849538320798107E+07, 1.380906695471978E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.054838133617187E+08, -3.980342046605179E+07, 1.367557262942039E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.067497257262168E+08, -3.109820774087576E+07, 1.353746354698342E+08,
