$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.425295018391905E+08, 3.303444901526562E+08, -1.651266334159730E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.506900619318324E+08, 3.236534383612539E+08, -1.464122102059536E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.586736436921500E+08, 3.167338415540363E+08, -1.275943931163132E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.664739238620594E+08, 3.095897502815016E+08, -1.086861383506474E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.740846512897603E+08, 3.022253955177412E+08, -8.970055820664197E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.814996539745467E+08, 2.946451883621646E+08, -7.065091440058410E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.887128440521336E+08, 2.868537185581585E+08, -5.155061393005177E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.957182220503520E+08, 2.788557541837314E+08, -3.241320431668639E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.025098817324126E+08, 2.706562417848498E+08, -1.325236761918873E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.090820153700357E+08, 2.622603063290856E+08, 5.918086135464758E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.154289192238222E+08, 2.536732509071182E+08, 2.508422585185945E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.215449991575009E+08, 2.449005562024080E+08, 4.423200656333104E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.274247763601338E+08, 2.359478797143471E+08, 6.334727691078946E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.330628931040612E+08, 2.268210546693454E+08, 8.241578680520147E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.384541182613521E+08, 2.175260886141939E+08, 1.014231950375733E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.435933522158585E+08, 2.080691623345180E+08, 1.203550770518935E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.484756324345652E+08, 1.984566301709429E+08, 1.391969349380670E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.530961415645285E+08, 1.886950194778892E+08, 1.579342095310904E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.574502149848777E+08, 1.787910272429954E+08, 1.765522902016085E+07,
