$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.645631121937464E+07, -7.556434133982885E+08, 8.660654086309731E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.452237788884540E+07, -7.549720151587963E+08, 8.646938808028835E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.258244585866818E+07, -7.542176856448712E+08, 8.632273473102650E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.063562999863121E+07, -7.533804615047753E+08, 8.616659113477093E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.868104556998932E+07, -7.524603868431153E+08, 8.600096886272994E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.671780614105774E+07, -7.514575139074029E+08, 8.582588088641188E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.474502367668223E+07, -7.503719048409258E+08, 8.564134144086954E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.027618094768225E+08, -7.492036321331000E+08, 8.544736591768023E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.107672746528254E+08, -7.479527784903871E+08, 8.524397084870639E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.187605303005921E+08, -7.466194367446419E+08, 8.503117391536760E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.267406875924101E+08, -7.452037098645161E+08, 8.480899395741814E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.347068578584798E+08, -7.437057110417013E+08, 8.457745097669169E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.426581526805273E+08, -7.421255638577639E+08, 8.433656613298461E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.505936840652996E+08, -7.404634025872035E+08, 8.408636172103089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.585125649699766E+08, -7.387193726317497E+08, 8.382686110381097E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.664139105365492E+08, -7.368936304316982E+08, 8.355808862273198E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.742968387661010E+08, -7.349863417698491E+08, 8.328006968955705E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.821604687626199E+08, -7.329976807129126E+08, 8.299283104798454E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.900039196090710E+08, -7.309278311634659E+08, 8.269640076251766E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.978263112652829E+08, -7.287769879840969E+08, 8.239080805540067E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.056267654566929E+08, -7.265453569350471E+08, 8.207608323995286E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.134044060751930E+08, -7.242331543841678E+08, 8.175225771590909E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.211583593692017E+08, -7.218406071020286E+08, 8.141936397584131E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.288877540676063E+08, -7.193679521399665E+08, 8.107743560963637E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.365917214762032E+08, -7.168154367776519E+08, 8.072650730463836E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.442693955760020E+08, -7.141833185731063E+08, 8.036661483611605E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.519199132574074E+08, -7.114718655806146E+08, 7.999779503047952E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.595424150805576E+08, -7.086813565593333E+08, 7.962008568004242E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.671360465066237E+08, -7.058120800896732E+08, 7.923352550304994E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.746999574015317E+08, -7.028643325196518E+08, 7.883815435715955E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.822332998960469E+08, -6.998384180948560E+08, 7.843401342472634E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.897352282010452E+08, -6.967346506236438E+08, 7.802114509293720E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.972048995549188E+08, -6.935533539231905E+08, 7.759959282966456E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.046414747337934E+08, -6.902948615499060E+08, 7.716940115813437E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.120441181926571E+08, -6.869595165408438E+08, 7.673061566502500E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.194119980852789E+08, -6.835476712766786E+08, 7.628328301041341E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.267442862529503E+08, -6.800596874423488E+08, 7.582745093338460E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.340401582114007E+08, -6.764959360870860E+08, 7.536316825050530E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.412987931962806E+08, -6.728567978346686E+08, 7.489048483741939E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.485193745072172E+08, -6.691426632661844E+08, 7.440945156961736E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.557010905577978E+08, -6.653539329532933E+08, 7.392012022752687E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.628431356996582E+08, -6.614910159429971E+08, 7.342254354920498E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.699447086389193E+08, -6.575543283778830E+08, 7.291677549286672E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.770050109426478E+08, -6.535442948451382E+08, 7.240287126785728E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.840232477347324E+08, -6.494613497131003E+08, 7.188088716522425E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.909986286164541E+08, -6.453059371882515E+08, 7.135088047147432E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.979303680923644E+08, -6.410785110469174E+08, 7.081290945336771E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.048176857636299E+08, -6.367795344390782E+08, 7.026703335709274E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.116598064547681E+08, -6.324094797758821E+08, 6.971331240556046E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.184559603191567E+08, -6.279688286821761E+08, 6.915180779110795E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.252053829478582E+08, -6.234580720389754E+08, 6.858258165925917E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.319073155910011E+08, -6.188777101815474E+08, 6.800569706810281E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.385610058493224E+08, -6.142282531454203E+08, 6.742121789927655E+07,
