$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.654680008856821E+07, -3.438840623175783E+08, 1.010297773016948E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.728765591238749E+07, -3.397958076665422E+08, 9.359639292621255E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.793996289741106E+07, -3.353181820650741E+08, 8.605575048030242E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.848991225108768E+07, -3.304501848996786E+08, 7.841491342650771E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.089233636799081E+08, -3.251912252911783E+08, 7.068129006497845E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.192258446951953E+08, -3.195411524201795E+08, 6.286264600982517E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.293825538379874E+08, -3.135002884935944E+08, 5.496711349486649E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.393783667196023E+08, -3.070694619675158E+08, 4.700320053470954E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.491978438023660E+08, -3.002500417141644E+08, 3.897980041112483E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.588252403306552E+08, -2.930439726912680E+08, 3.090620067370251E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.682445188993327E+08, -2.854538130952798E+08, 2.279209121846512E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.774393650082323E+08, -2.774827728565528E+08, 1.464757120371386E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.863932059126135E+08, -2.691347533337265E+08, 6.483154557541609E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.950892331340234E+08, -2.604143880744306E+08, -1.690226272972673E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.035104292090646E+08, -2.513270844074905E+08, -9.861218834354132E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.116395993420264E+08, -2.418790649414575E+08, -1.801805150361031E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.194594069951543E+08, -2.320774075669394E+08, -2.614853488612667E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.269524118353491E+08, -2.219300858325353E+08, -3.424006420294210E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.341011133717905E+08, -2.114460112313689E+08, -4.227962741458699E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.408880019223635E+08, -2.006350738671667E+08, -5.025381820385039E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.472956150871388E+08, -1.895081801907592E+08, -5.814885166903332E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.533065994047637E+08, -1.780772881492462E+08, -6.595058341047168E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.589037775615707E+08, -1.663554393729907E+08, -7.364453285520308E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.640702213272210E+08, -1.543567876444403E+08, -8.121591126904517E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.687893302149243E+08, -1.420966228316348E+08, -8.864965476825930E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.730449157646261E+08, -1.295913894826974E+08, -9.593046263323091E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.768212913331941E+08, -1.168586992829980E+08, -1.030428413058356E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.801033673966800E+08, -1.039173363060563E+08, -1.099711544324813E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.828767517923571E+08, -9.078725307132950E+07, -1.166996780876426E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.851278520452007E+08, -7.748955644797638E+07, -1.232126590845728E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.868439790419490E+08, -6.404648591341656E+07, -1.294943790907540E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.880134546667046E+08, -5.048138272733621E+07, -1.355292271071757E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.886257214404340E+08, -3.681864656606389E+07, -1.413017769655572E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.886714513136029E+08, -2.308367954598328E+07, -1.467968683458215E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.881426522580618E+08, -9.302817941948069E+06, -1.519996913667313E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.870327713613809E+08, 4.496748526065565E+06, -1.568958743276703E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.853367928717204E+08, 1.828706988690084E+07, -1.614715737903365E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.830513295149819E+08, 3.203954137720999E+07, -1.657135660262439E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.801747054090321E+08, 4.572502063994632E+07, -1.696093388068258E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.767070290917713E+08, 5.931395588657382E+07, -1.731471825521009E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.726502553941154E+08, 7.277652450564417E+07, -1.763162794710008E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.680082336463076E+08, 8.608278201295112E+07, -1.791067874586289E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.627867386418790E+08, 9.920281810690390E+07, -1.815099167079429E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.569934856859179E+08, 1.121069154315108E+08, -1.835180020889173E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.506381309004943E+08, 1.247657117793760E+08, -1.851245696910304E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.437322542072776E+08, 1.371503648373991E+08, -1.863243935120390E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.362893239973805E+08, 1.492327162391218E+08, -1.871135413842345E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.283246438326251E+08, 1.609854521837598E+08, -1.874894098398832E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.198552817836697E+08, 1.723822582744836E+08, -1.874507473989277E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.108999832448940E+08, 1.833979663338552E+08, -1.869976658373968E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.014790683861907E+08, 1.940086910512377E+08, -1.861316392449445E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.916143158009921E+08, 2.041919544772699E+08, -1.848554910382380E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.813288344360593E+08, 2.139267968084468E+08, -1.831733694376188E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.706469258841784E+08, 2.231938730497615E+08, -1.810907112514415E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.595939371859636E+08, 2.319755349886881E+08, -1.786141924714598E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.481961057058276E+08, 2.402558946119815E+08, -1.757516685690527E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.364804020344661E+08, 2.480208684426799E+08, -1.725121091316478E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.244743729687878E+08, 2.552582058189025E+08, -1.689055254063894E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.122059849413179E+08, 2.619575012470712E+08, -1.649428905568011E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.970346987780169E+07, 2.681101906455729E+08, -1.606360546019624E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.699517561819348E+07, 2.737095322265666E+08, -1.559976557879445E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.410942266993459E+07, 2.787505731700049E+08, -1.510410298273960E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.107436875832506E+07, 2.832301034014935E+08, -1.457801183340223E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.791788240811501E+07, 2.871465978579932E+08, -1.402293777411094E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.466742668249010E+07, 2.905001487028764E+08, -1.344036900076267E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.134995415812570E+07, 2.932923894383974E+08, -1.283182761280902E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.991812927815205E+06, 2.955264137203077E+08, -1.219886117280351E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.381338510035045E+06, 2.972066893200687E+08, -1.154303442440060E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.874460567624734E+07, 2.983389656557804E+08, -1.086592164202680E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.207391930559458E+07, 2.989301785447084E+08, -1.016909972617425E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.534608540270022E+07, 2.989883552340462E+08, -9.454141771831304E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.853882560647520E+07, 2.985225199465383E+08, -8.722611112205729E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -7.163080821072564E+07, 2.975426004518350E+08, -7.976055907055944E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -8.460167030669734E+07, 2.960593365061563E+08, -7.216004294722557E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -9.743203170170131E+07, 2.940841909258357E+08, -6.443960102120861E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.101035013329888E+08, 2.916292638909211E+08, -5.661399100352541E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.225986768433766E+08, 2.887072109051074E+08, -4.869765797777802E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.349011377510544E+08, 2.853311648387044E+08, -4.070470769654229E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.469954326978065E+08, 2.815146631493462E+08, -3.264888450927004E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.588670631616324E+08, 2.772715812798283E+08, -2.454355140794396E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.705024655792648E+08, 2.726160694986109E+08, -1.640167301185846E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.818889889801524E+08, 2.675624921556129E+08, -8.235805218961984E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.930148682386129E+08, 2.621253724502016E+08, -5.808906225264072E+03,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.038691954432271E+08, 2.563193428222887E+08, 8.119753496889621E+05,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.144418900955989E+08, 2.501590999324203E+08, 1.628642162672922E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.247236683009165E+08, 2.436593638395719E+08, 2.443103540878132E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.347060112218954E+08, 2.368348411980567E+08, 3.254313353866473E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.443811331097701E+08, 2.297001922708664E+08, 4.061266919205725E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.537419491767073E+08, 2.222700014961400E+08, 4.863000423985630E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.627820434010237E+08, 2.145587513196399E+08, 5.658590184299693E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.714956360704759E+08, 2.065807993478243E+08, 6.447151749269336E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.798775515911399E+08, 1.983503597804384E+08, 7.227838997465312E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.879231890755249E+08, 1.898814883541046E+08, 7.999843414579228E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.956284947988155E+08, 1.811880672683093E+08, 8.762393201865219E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.029899333885652E+08, 1.722837914821707E+08, 9.514752064931616E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.100044592512411E+08, 1.631821584314747E+08, 1.025621801105025E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.166694895525975E+08, 1.538964602036520E+08, 1.098612221740016E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.229828786187428E+08, 1.444397773919243E+08, 1.170382791467665E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.289428935656710E+08, 1.348249743933959E+08, 1.240872926940179E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.345481911002582E+08, 1.250646960133636E+08, 1.310025026761299E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.397977954703180E+08, 1.151713652166488E+08, 1.377784360283598E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.446910774816826E+08, 1.051571818314547E+08, 1.444098956181423E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.492277342800381E+08, 9.503412209406731E+07, 1.508919488715746E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.534077695239601E+08, 8.481393960614924E+07, 1.572199164471097E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.572314752582078E+08, 7.450816864322188E+07, 1.633893630695060E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.606994172315943E+08, 6.412812734894697E+07, 1.693960902391510E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.638124204622653E+08, 5.368491891610883E+07, 1.752361264465808E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.665715537968894E+08, 4.318943375835060E+07, 1.809057163059228E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.689781154607136E+08, 3.265235325081073E+07, 1.864013110097398E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.710336199972392E+08, 2.208415402621841E+07, 1.917195597277309E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.727397862867635E+08, 1.149511247912948E+07, 1.968573014614147E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.740985264676607E+08, 8.953094342131997E+05, 2.018115572366611E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.751119356868986E+08, -9.705365055200430E+06, 2.065795226131535E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.757822826144345E+08, -2.029720685488560E+07, 2.111585604555195E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.761120005480877E+08, -3.087069294565541E+07, 2.155461937842840E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.761036786796297E+08, -4.141647650430987E+07, 2.197400985004774E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.757600535914778E+08, -5.192538079061970E+07, 2.237380969777116E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.750840031914580E+08, -6.238839189500007E+07, 2.275381545447269E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.740785427997566E+08, -7.279665374081029E+07, 2.311383758604538E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.727468198095880E+08, -8.314146452710682E+07, 2.345369986007342E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.710921078440163E+08, -9.341427195434724E+07, 2.377323875112464E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.691178018975973E+08, -1.036066678144358E+08, 2.407230297516802E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.668274143530725E+08, -1.137103826678029E+08, 2.435075308706625E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.642245716168593E+08, -1.237172807242837E+08, 2.460846111087515E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.613130112732273E+08, -1.336193549172963E+08, 2.484531019716465E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.580965797135238E+08, -1.434087221879029E+08, 2.506119430429502E+07,
