$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.994572226176254E+08, 3.349842982448452E+08, 9.084814340941608E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.068827373741676E+08, 3.281262096357836E+08, 1.438470098961517E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.141440267254621E+08, 3.210924730634989E+08, 1.967689768428683E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.212371305526028E+08, 3.138867820735992E+08, 2.495856325397566E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.281581608557418E+08, 3.065129139739647E+08, 3.022685980321184E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.349033052499441E+08, 2.989747282575238E+08, 3.547895501330048E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.414688282938212E+08, 2.912761639532107E+08, 4.071202160230026E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.478510719785239E+08, 2.834212382682168E+08, 4.592323709544420E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.540464566935263E+08, 2.754140457973301E+08, 5.110978451428384E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.600514825131634E+08, 2.672587576826589E+08, 5.626885333090618E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.658627305841091E+08, 2.589596206579828E+08, 6.139764042749196E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.714768645439963E+08, 2.505209560055023E+08, 6.649335101678357E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.768906319494087E+08, 2.419471584183992E+08, 7.155319949644029E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.821008656456254E+08, 2.332426947122329E+08, 7.657441012827411E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.871044848059256E+08, 2.244121023883808E+08, 8.155421729604140E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.918984952830318E+08, 2.154599887014137E+08, 8.648986554827124E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.964799905419837E+08, 2.063910313121181E+08, 9.137861147550449E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.008461550463189E+08, 1.972099782794132E+08, 9.621772730143085E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.049942670344708E+08, 1.879216454170063E+08, 1.010045017662963E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.089216992941316E+08, 1.785309140496361E+08, 1.057362395132777E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.126259199658673E+08, 1.690427299233588E+08, 1.104102614612741E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.161044938565409E+08, 1.594621023091660E+08, 1.150239058193315E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.193550839855702E+08, 1.497941029856903E+08, 1.195745292336830E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.223754532186189E+08, 1.400438651010745E+08, 1.240595079379454E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.251634659493166E+08, 1.302165819248874E+08, 1.284762388832611E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.277170897989222E+08, 1.203175054545401E+08, 1.328221407957734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.300343971991406E+08, 1.103519448081552E+08, 1.370946549864054E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.321135664667732E+08, 1.003252645784962E+08, 1.412912457014751E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.339528824240150E+08, 9.024288422804031E+07, 1.454094009515969E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.355507387621754E+08, 8.011027859970361E+07, 1.494466359005407E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.369056420656266E+08, 6.993297618698648E+07, 1.534004959980314E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.380162138959942E+08, 5.971655581069696E+07, 1.572685570888826E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.388811917556321E+08, 4.946664445389941E+07, 1.610484255082538E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.394994304977539E+08, 3.918891574727313E+07, 1.647377391928739E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.398699041151545E+08, 2.888908837514831E+07, 1.683341691535659E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.399917076588740E+08, 1.857292428949193E+07, 1.718354209934968E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.398640591950925E+08, 8.246226753440470E+06, 1.752392364109460E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.394863017690307E+08, -2.085161789767483E+06, 1.785433946591362E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.388579053134435E+08, -1.241536207539359E+07, 1.817457138662258E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.379784682589750E+08, -2.273846062710869E+07, 1.848440519762855E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.368477184347508E+08, -3.304851209731693E+07, 1.878363073624139E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.354655141850094E+08, -4.333954014072672E+07, 1.907204209431290E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.338318478779001E+08, -5.360553850904822E+07, 1.934943804219370E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.319468493062284E+08, -6.384047496484973E+07, 1.961562222351876E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.298107868787621E+08, -7.403829527625372E+07, 1.987040315204405E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.274240685633711E+08, -8.419292602761570E+07, 2.011359429406123E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.247872432986781E+08, -9.429827720305291E+07, 2.034501422405725E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.219010026100876E+08, -1.043482449419604E+08, 2.056448679685172E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.187661822610437E+08, -1.143367144787725E+08, 2.077184131992016E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.153837638892689E+08, -1.242575632489485E+08, 2.096691272315053E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.117548765977976E+08, -1.341046641872375E+08, 2.114954172159382E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.078807983858380E+08, -1.438718892853137E+08, 2.131957495565554E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.037629570562185E+08, -1.535531133023897E+08, 2.147686508457926E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.994029304707299E+08, -1.631422166671967E+08, 2.162127090046358E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.948024481138539E+08, -1.726330870753393E+08, 2.175265768360924E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.899633946040011E+08, -1.820196229562952E+08, 2.187089759881061E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.848878114803534E+08, -1.912957390066501E+08, 2.197586978011982E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.795778974685929E+08, -2.004553707606951E+08, 2.206746037067686E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.740360090130286E+08, -2.094924783903136E+08, 2.214556266628194E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.682646611305202E+08, -2.184010505568319E+08, 2.221007730090020E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.622665283168589E+08, -2.271751084766005E+08, 2.226091243651458E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.560444453975505E+08, -2.358087101806640E+08, 2.229798394938846E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.496014082881392E+08, -2.442959549662247E+08, 2.232121561011302E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.429405746102506E+08, -2.526309880870894E+08, 2.233053924901515E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.360652639530987E+08, -2.608080057277453E+08, 2.232589488433443E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.289789573489828E+08, -2.688212598646430E+08, 2.230723080627833E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.216852965708833E+08, -2.766650617859032E+08, 2.227450377332984E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.141880855813378E+08, -2.843337853715248E+08, 2.222767944441830E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.064912923165171E+08, -2.918218731828353E+08, 2.216673263118994E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.985990480650711E+08, -2.991238431044645E+08, 2.209164730334130E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.905156461956748E+08, -3.062342937513761E+08, 2.200241665364048E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.822455412019429E+08, -3.131479095270588E+08, 2.189904323849034E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.737933478217384E+08, -3.198594658172924E+08, 2.178153913147837E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.651638400293730E+08, -3.263638343436435E+08, 2.164992606886180E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.563619498369101E+08, -3.326559886458964E+08, 2.150423558318840E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.473927658761047E+08, -3.387310097012961E+08, 2.134450912130037E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.382615316678049E+08, -3.445840917328050E+08, 2.117079813319808E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.289736432541824E+08, -3.502105481406686E+08, 2.098316410634512E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.195346459346734E+08, -3.556058167175767E+08, 2.078167858901925E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.099502317720700E+08, -3.607654633135871E+08, 2.056642342236200E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.002262391376142E+08, -3.656851867708943E+08, 2.033749106587879E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.903686507685965E+08, -3.703608261564025E+08, 2.009498460817935E+07,
