$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.282559531614188E+06, -3.798150677759389E+08, 1.138056327318241E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.072853355571846E+06, -3.768324539038129E+08, 1.158370335527657E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.342546349006308E+07, -3.735084804076997E+08, 1.177634772524419E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.376559306817584E+07, -3.698377094409255E+08, 1.195805490143761E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.408308030716717E+07, -3.658147463177695E+08, 1.212837113278301E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.436724946792769E+07, -3.614342603220158E+08, 1.228683037224901E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.460688200485755E+07, -3.566910094589148E+08, 1.243295402297266E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.479018760023414E+07, -3.515798671114448E+08, 1.256625078453381E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.490477388716127E+07, -3.460958516830127E+08, 1.268621667478564E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.493761517702399E+07, -3.402341602329200E+08, 1.279233517842525E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.487502061911996E+07, -3.339902065907119E+08, 1.288407751510355E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.047026021278611E+08, -3.273596643714144E+08, 1.296090304378454E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.144052424346343E+08, -3.203385153749301E+08, 1.302225982429558E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.239670637510069E+08, -3.129231039284627E+08, 1.306758535191090E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.333713978314998E+08, -3.051101976933737E+08, 1.309630747107264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.426007584193553E+08, -2.968970548239155E+08, 1.310784552380307E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.516368155581297E+08, -2.882814969368208E+08, 1.310161197640352E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.604603707932498E+08, -2.792619906640612E+08, 1.307701455433477E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.690513373822223E+08, -2.698377402536140E+08, 1.303345848809709E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.773887281381042E+08, -2.600087886124235E+08, 1.297034903915733E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.854506503062947E+08, -2.497761263696062E+08, 1.288709460421345E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.932143086446864E+08, -2.391418101183166E+08, 1.278311041416900E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.006560188683296E+08, -2.281090901732068E+08, 1.265782282935877E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.077512337229390E+08, -2.166825476428023E+08, 1.251067427244711E+07,
