$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.151474369397993E+09, -6.604010988418513E+09, 3.846345314561734E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.153817130775049E+09, -6.602998145529636E+09, 3.848908058663330E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.156159500940915E+09, -6.601984333087363E+09, 3.851470262025964E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.158501483445083E+09, -6.600969552645481E+09, 3.854031920466893E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.160843082416054E+09, -6.599953803281528E+09, 3.856593030874674E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.163184300354260E+09, -6.598937082268463E+09, 3.859153592686818E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.165525138098317E+09, -6.597919386814578E+09, 3.861713606516957E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.167865595639803E+09, -6.596900714502666E+09, 3.864273073081596E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.170205672475230E+09, -6.595881063151415E+09, 3.866831993036580E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.172545367654459E+09, -6.594860430715945E+09, 3.869390367070515E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.174884679747375E+09, -6.593838815293060E+09, 3.871948195995104E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.177223606799910E+09, -6.592816215203098E+09, 3.874505480787215E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.179562146301773E+09, -6.591792629154073E+09, 3.877062222554224E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.181900295233737E+09, -6.590768056543767E+09, 3.879618422312295E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.184238050466493E+09, -6.589742497894705E+09, 3.882174080329690E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.186575409868235E+09, -6.588715954767691E+09, 3.884729195240211E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.188912372852088E+09, -6.587688428069491E+09, 3.887283764975462E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.191248938493240E+09, -6.586659916999735E+09, 3.889837789395411E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.193585104278486E+09, -6.585630420610503E+09, 3.892391270194819E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.195920866877584E+09, -6.584599938940305E+09, 3.894944209293220E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.198256222905351E+09, -6.583568472963661E+09, 3.897496608191800E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.200591169195675E+09, -6.582536024314987E+09, 3.900048467952609E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.202925702864599E+09, -6.581502595099498E+09, 3.902599789290874E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.205259821307146E+09, -6.580468187788813E+09, 3.905150572649646E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.207593522166646E+09, -6.579432805187764E+09, 3.907700818232911E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.209926803306015E+09, -6.578396450505354E+09, 3.910250525943747E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.212259662915077E+09, -6.577359127595366E+09, 3.912799695052013E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.214592100144228E+09, -6.576320841189404E+09, 3.915348323379383E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.216924116209304E+09, -6.575281596039391E+09, 3.917896406938694E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.219255713769249E+09, -6.574241394891750E+09, 3.920443942109680E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.221586894660699E+09, -6.573200238647085E+09, 3.922990927534947E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.223917659588213E+09, -6.572158128057281E+09, 3.925537362967484E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.226248008946999E+09, -6.571115064205530E+09, 3.928083248077791E+08,
