$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.615545219824759E+08, -1.949456536125707E+08, 1.107639619519824E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.526131271983069E+08, -2.036221934973651E+08, 1.244580953792258E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.433136115902113E+08, -2.120099773247587E+08, 1.379757092026088E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.336637383015808E+08, -2.200923912956237E+08, 1.512945588787186E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.236721499102657E+08, -2.278528483373973E+08, 1.643920594485189E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.133483967033040E+08, -2.352748388860993E+08, 1.772453330072841E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.027029601366840E+08, -2.423419867177197E+08, 1.898312589739668E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.917472723113083E+08, -2.490381074092813E+08, 2.021265304684474E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.804937322583528E+08, -2.553472700412580E+08, 2.141077175076616E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.689557183379273E+08, -2.612538625826395E+08, 2.257513363959788E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.571475959828041E+08, -2.667426607826437E+08, 2.370339249980900E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.450847201735777E+08, -2.717989002291397E+08, 2.479321237219150E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.327834320962300E+08, -2.764083511880682E+08, 2.584227619769660E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.202610494120349E+08, -2.805573957992745E+08, 2.684829496909052E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.075358493975482E+08, -2.842331070509107E+08, 2.780901732021312E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.462704416762739E+07, -2.874233282164086E+08, 2.872223951524507E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.155474887316325E+07, -2.901167509315243E+08, 2.958581597060418E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.833994444032104E+07, -2.923029933580493E+08, 3.039767021445361E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.500443158531907E+07, -2.939726795590702E+08, 3.115580575179408E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.157077463044731E+07, -2.951175161469892E+08, 3.185831685966721E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.806223718917847E+07, -2.957303644928007E+08, 3.250339945481837E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.450271036004522E+07, -2.958053084681237E+08, 3.308936188311079E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.166334452481678E+05, -2.953377170358145E+08, 3.361463545529763E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.267109251838430E+07, -2.943243007027900E+08, 3.407778458580305E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.623519788168534E+07, -2.927631608739254E+08, 3.447751639863962E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.975014347546813E+07, -2.906538312542843E+08, 3.481268966252649E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.319022495833723E+07, -2.879973105631986E+08, 3.508232290909046E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.652968183784362E+07, -2.847960856825551E+08, 3.528560158992228E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.974281003281708E+07, -2.810541435780884E+08, 3.542188425165731E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.280407461699618E+07, -2.767769714807745E+08, 3.549070783569686E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.056882216035298E+08, -2.719715484077588E+08, 3.549179173650125E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.183703911046818E+08, -2.666463272778149E+08, 3.542504027816591E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.308262297607360E+08, -2.608112049529708E+08, 3.529054386876052E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.430319995944344E+08, -2.544774809713036E+08, 3.508857891407050E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.549646821249543E+08, -2.476578061281568E+08, 3.481960642345209E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.666020768251751E+08, -2.403661216091407E+08, 3.448426929463249E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.779228929435825E+08, -2.326175893941874E+08, 3.408338831017735E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.889068337681978E+08, -2.244285148101593E+08, 3.361795690097059E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.995346725772927E+08, -2.158162622681263E+08, 3.308913474251264E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.097883198567918E+08, -2.067991652804893E+08, 3.249824025308170E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.196508816973625E+08, -1.973964313781177E+08, 3.184674210925036E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.291067081084757E+08, -1.876280419136386E+08, 3.113625008454396E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.381414288963650E+08, -1.775146496271999E+08, 3.036850540147480E+07,
