$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.156240974353955E+08, 6.349085189794745E+09, -1.222538199002409E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.129124905777056E+08, 6.349475048809349E+09, -1.217052543820858E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.102006355841607E+08, 6.349863754325742E+09, -1.211566510779047E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.074885368706603E+08, 6.350251304772831E+09, -1.206080138503838E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.047761994321951E+08, 6.350637701056098E+09, -1.200593454908705E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.020636266357665E+08, 6.351022945885925E+09, -1.195106462417936E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.993508201866370E+08, 6.351407042037680E+09, -1.189619151694250E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.966377809431150E+08, 6.351789991912547E+09, -1.184131512371683E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.939245092685190E+08, 6.352171797676136E+09, -1.178643534691000E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.912110050795933E+08, 6.352552461357943E+09, -1.173155208564758E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.884972678131903E+08, 6.352931984846092E+09, -1.167666522674942E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.857832963822807E+08, 6.353310369805505E+09, -1.162177464051628E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.830690891436954E+08, 6.353687617513726E+09, -1.156688018419695E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.803546439454013E+08, 6.354063728558862E+09, -1.151198172415924E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.776399585253624E+08, 6.354438702404586E+09, -1.145707920156527E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.749250316191213E+08, 6.354812537476609E+09, -1.140217272101355E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.722098635072304E+08, 6.355185232855000E+09, -1.134726245733023E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.694944541323754E+08, 6.355556789327278E+09, -1.129234839249706E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.667788018489275E+08, 6.355927207828825E+09, -1.123743032502174E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.640629041942974E+08, 6.356296488308912E+09, -1.118250803092670E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.613467586510259E+08, 6.356664629781113E+09, -1.112758132807398E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.586303629208026E+08, 6.357031630599423E+09, -1.107265007823372E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.559137149875417E+08, 6.357397488647350E+09, -1.101771417786074E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.531968131142155E+08, 6.357762201442314E+09, -1.096277355062628E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.504796558121744E+08, 6.358125766168838E+09, -1.090782814410400E+07,
