$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.105072667747363E+08, 3.987291732571842E+07, -1.213422051351250E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.098955642189302E+08, 5.024065870341203E+07, -1.217384610142344E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.091001043610641E+08, 6.058999441733725E+07, -1.220908276797169E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.081215283083414E+08, 7.091724045537528E+07, -1.223992662820103E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.069605685463341E+08, 8.121874102955472E+07, -1.226637594555789E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.056180454782793E+08, 9.149087068601464E+07, -1.228843096919058E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.040948660338085E+08, 1.017300352780198E+08, -1.230609405354709E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.023920230254670E+08, 1.119326741664618E+08, -1.231936974534682E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.005105939460116E+08, 1.220952629208832E+08, -1.232826477695276E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.984517393706131E+08, 1.322143159002495E+08, -1.233278803148969E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.962167011907387E+08, 1.422863886441418E+08, -1.233295050580321E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.938068007558196E+08, 1.523080800991918E+08, -1.232876527588379E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.912234369503192E+08, 1.622760346720147E+08, -1.232024746768358E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.884680842794444E+08, 1.721869440503659E+08, -1.230741424448134E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.855422912411801E+08, 1.820375487950500E+08, -1.229028483571848E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.824476793468801E+08, 1.918246403542542E+08, -1.226888058696821E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.791859415257469E+08, 2.015450645829871E+08, -1.224322482625299E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.757588380487460E+08, 2.111957245223793E+08, -1.221334255873016E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.721681930418445E+08, 2.207735804645079E+08, -1.217926043219422E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.684158929831885E+08, 2.302756503393887E+08, -1.214100685281727E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.645038851577218E+08, 2.396990111824606E+08, -1.209861200292721E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.604341755957431E+08, 2.490408007241000E+08, -1.205210779533023E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.562088267780488E+08, 2.582982187888427E+08, -1.200152781524782E+07,
