$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.629978663978308E+08, -4.327869733164566E+08, -1.401968514640871E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.546844120735893E+08, -4.369087774317412E+08, -1.417103257018909E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.462755110204825E+08, -4.408667727647827E+08, -1.431706612093362E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.377739127844092E+08, -4.446587627670135E+08, -1.445770825401253E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.291824156992627E+08, -4.482825742228808E+08, -1.459288209872016E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.205038697789170E+08, -4.517360587639989E+08, -1.472251133743235E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.117411774398472E+08, -4.550170955019084E+08, -1.484652037155563E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.028972933783232E+08, -4.581235924126362E+08, -1.496483445931318E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.939752249123183E+08, -4.610534871975316E+08, -1.507737976436323E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.849780326272379E+08, -4.638047482385870E+08, -1.518408338055861E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.759088311017512E+08, -4.663753757154197E+08, -1.528487335893360E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.667707896407281E+08, -4.687634028576459E+08, -1.537967874155992E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.575671329911834E+08, -4.709668973405061E+08, -1.546842960519227E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.483011419719811E+08, -4.729839628811678E+08, -1.555105712577513E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.389761537436541E+08, -4.748127410317529E+08, -1.562749368854204E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.295955613590310E+08, -4.764514125152868E+08, -1.569767302311927E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.201628138604725E+08, -4.778981970202699E+08, -1.576153015872836E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.106814187897663E+08, -4.791513536994765E+08, -1.581900121161389E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.011549440436134E+08, -4.802091843487878E+08, -1.587002344722769E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.158701768219027E+07, -4.810700362317377E+08, -1.591453549662098E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.198132771977261E+07, -4.817323037943068E+08, -1.595247747886595E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.234162237417807E+07, -4.821944302306513E+08, -1.598379106395012E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.267171049541792E+07, -4.824549092134244E+08, -1.600841952707615E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.297546202562894E+07, -4.825122867866271E+08, -1.602630780739099E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.325680844751196E+07, -4.823651634076303E+08, -1.603740257354987E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.351974318717414E+07, -4.820121961718020E+08, -1.604165230146581E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.376832183245448E+07, -4.814521012861712E+08, -1.603900738181657E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.400666177153930E+07, -4.806836566161333E+08, -1.602942027851668E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.238941302179279E+06, -4.797057032234071E+08, -1.601284564445201E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.530599594996275E+06, -4.785171458179718E+08, -1.598924018630651E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.529765690864722E+07, -4.771169554777685E+08, -1.595856256015387E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.505786227913390E+07, -4.755041739887650E+08, -1.592077357485652E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.480678389358719E+07, -4.736779170522572E+08, -1.587583640248704E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.453992702968693E+07, -4.716373768632709E+08, -1.582371669270623E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.425273432195888E+07, -4.693818247862551E+08, -1.576438265646210E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.394058600449359E+07, -4.669106142376629E+08, -1.569780515056035E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.359880022652000E+07, -4.642231837500043E+08, -1.562395776925629E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.322263347713789E+07, -4.613190602171671E+08, -1.554281694564617E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.280728118710832E+07, -4.581978623699619E+08, -1.545436207258686E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.023478787553765E+08, -4.548593045025350E+08, -1.535857566704994E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.118395034151644E+08, -4.513031999259173E+08, -1.525544357268962E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.212771760150393E+08, -4.475294629471847E+08, -1.514495501725563E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.306558605405642E+08, -4.435381110541295E+08, -1.502710246248981E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.399704638824832E+08, -4.393292698937770E+08, -1.490188168778953E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.492158379597843E+08, -4.349031782993041E+08, -1.476929207640043E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.583867822415598E+08, -4.302601920942031E+08, -1.462933682045278E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.674780459567142E+08, -4.254007876230152E+08, -1.448202305683488E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.764843302620230E+08, -4.203255654003991E+08, -1.432736199035120E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.854002905424550E+08, -4.150352538837643E+08, -1.416536902017015E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.942205388964674E+08, -4.095307133432647E+08, -1.399606387194479E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.029396468376888E+08, -4.038129398447403E+08, -1.381947073959854E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.115521483294849E+08, -3.978830694002053E+08, -1.363561845185256E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.200525435183080E+08, -3.917423821664596E+08, -1.344454068716261E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.284353032977074E+08, -3.853923057181521E+08, -1.324627616931674E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.366948727447665E+08, -3.788344168877738E+08, -1.304086862230250E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.448256727917398E+08, -3.720704453334150E+08, -1.282836668421389E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.528221038079739E+08, -3.651022790168793E+08, -1.260882413221070E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.606785508902450E+08, -3.579319685516388E+08, -1.238230015141439E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.683893890716158E+08, -3.505617306004121E+08, -1.214885949821495E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.759489883898515E+08, -3.429939511297790E+08, -1.190857261874574E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.833517190819234E+08, -3.352311886664037E+08, -1.166151575910972E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.905919570098659E+08, -3.272761775179016E+08, -1.140777107442041E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.976640893486027E+08, -3.191318309388347E+08, -1.114742673843539E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.045625205834856E+08, -3.108012442710981E+08, -1.088057706133738E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.112816790207198E+08, -3.022876980843744E+08, -1.060732263734967E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.178160242350175E+08, -2.935946609015002E+08, -1.032777052806309E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.241600548381267E+08, -2.847257902631877E+08, -1.004203432389216E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.303083142272230E+08, -2.756849332177184E+08, -9.750233958720490E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.362553961150030E+08, -2.664761292643954E+08, -9.452495692297339E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.419959525685936E+08, -2.571036134732699E+08, -9.148952326412752E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.475247027887623E+08, -2.475718179764680E+08, -8.839743347066656E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.528364416422557E+08, -2.378853727016453E+08, -8.525014975336000E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.579260481686750E+08, -2.280491058154227E+08, -8.204920187912807E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.627884942405984E+08, -2.180680438830074E+08, -7.879618726888165E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.674188534177543E+08, -2.079474116951746E+08, -7.549277101401702E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.718123099999440E+08, -1.976926317542019E+08, -7.214068583965823E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.759641683458026E+08, -1.873093234572103E+08, -6.874173214119494E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.798698627527290E+08, -1.768033018994394E+08, -6.529777833850257E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.835249681258738E+08, -1.661805754478173E+08, -6.181076109821603E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.869252097372746E+08, -1.554473412444813E+08, -5.828268320980512E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.900664707697315E+08, -1.446099814550904E+08, -5.471561025148951E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.929448011330293E+08, -1.336750612808934E+08, -5.111167011829980E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.955564280051369E+08, -1.226493255745452E+08, -4.747305328479558E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.978977661072581E+08, -1.115396938536448E+08, -4.380201184349574E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.999654274488161E+08, -1.003532546053294E+08, -4.010085784200579E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.017562307789562E+08, -8.909725909846699E+07, -3.637196134811331E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.032672108235103E+08, -7.777911468702886E+07, -3.261774833766539E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.044956272955843E+08, -6.640637759842549E+07, -2.884069842659920E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.054389736706827E+08, -5.498674525193822E+07, -2.504334251544241E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.060949858472829E+08, -4.352804817105057E+07, -2.122826055155300E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 4.064616510612832E+08, -3.203824120992180E+07, -1.739807956146505E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 4.065372166702260E+08, -2.052539291153219E+07, -1.355547067075960E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 4.063201964161935E+08, -8.997673554331766E+06, -9.703143394487011E+05,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 4.058093751702523E+08, 2.536654776534333E+06, -5.843840862410601E+05,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 4.050038153452379E+08, 1.406924766976800E+07, -1.980337638423173E+05,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 4.039028635117978E+08, 2.559168965220790E+07, 1.884563012434710E+05,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 4.025061559298968E+08, 3.709550643436451E+07, 5.748032919318378E+05,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 4.008136231371620E+08, 4.857217750129625E+07, 9.607223201685287E+05,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.988254937791178E+08, 6.001314894525236E+07, 1.345926860243898E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.965422977221534E+08, 7.140984652046227E+07, 1.730129189870432E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.939648684485962E+08, 8.275368886398564E+07, 2.113040834294949E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.910943447867621E+08, 9.403610077616036E+07, 2.494373000113823E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.879321722424267E+08, 1.052485265225292E+08, 2.873836971808068E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.844801042609443E+08, 1.163824437909892E+08, 3.251144493212461E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.807402020629957E+08, 1.274293793004298E+08, 3.626008340715282E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.767148312748857E+08, 1.383809236480940E+08, 3.998143056369007E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.724066585257847E+08, 1.492287435313831E+08, 4.367265400134303E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 3.678186492338438E+08, 1.599645943697272E+08, 4.733094658621833E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 3.629540645554500E+08, 1.705803339221705E+08, 5.095353047566757E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 3.578164570789992E+08, 1.810679358962069E+08, 5.453766167782232E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.524096655552766E+08, 1.914195032012880E+08, 5.808063463324189E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.467378088222464E+08, 2.016272808006026E+08, 6.157978667800248E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.408052789836170E+08, 2.116836681233514E+08, 6.503250234821439E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.346167338982642E+08, 2.215812309547735E+08, 6.843621745455682E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.281770891515157E+08, 2.313127126937045E+08, 7.178842273145974E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.214915099403896E+08, 2.408710451301550E+08, 7.508666684320495E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.145654028082277E+08, 2.502493598082350E+08, 7.832855973022118E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.074044050258201E+08, 2.594409999083329E+08, 8.151177831515536E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.000143719203900E+08, 2.684395292511185E+08, 8.463407157534525E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.924013657558370E+08, 2.772387392310972E+08, 8.769326239672199E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.845716452614435E+08, 2.858326563284196E+08, 9.068724925696746E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.765316543420894E+08, 2.942155496162183E+08, 9.361400866297528E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.682880101110716E+08, 3.023819375441145E+08, 9.647159768179014E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.598474905385661E+08, 3.103265938838569E+08, 9.925815625833869E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 2.512170218524705E+08, 3.180445528496236E+08, 1.019719092576960E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 2.424036657697705E+08, 3.255311133799002E+08, 1.046111681989695E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 2.334146066693381E+08, 3.327818425218199E+08, 1.071743325763398E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.242571390017486E+08, 3.397925778997258E+08, 1.096598905240478E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.149386553855024E+08, 3.465594298249254E+08, 1.120664189101791E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.054666344354590E+08, 3.530787842366102E+08, 1.143925847479734E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 1.958486262489137E+08, 3.593473046691603E+08, 1.166371483918984E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 1.860922382407896E+08, 3.653619307989911E+08, 1.187989640868253E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 1.762051233258674E+08, 3.711198764201250E+08, 1.208769783968544E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 1.661949685043676E+08, 3.766186280191053E+08, 1.228702292777035E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 1.560694832312773E+08, 3.818559430151584E+08, 1.247778456175730E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 1.458363878761225E+08, 3.868298473196974E+08, 1.265990466982743E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 1.355034024699571E+08, 3.915386322419803E+08, 1.283331414296013E+07,
