$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.830475878836889E+08, -1.634124009317875E+08, -1.886756256029813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.875573703713518E+08, -1.514453917493108E+08, -1.907584966569960E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.916628069755347E+08, -1.392654507120159E+08, -1.925729814247082E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.953513254691247E+08, -1.268864682425699E+08, -1.941120405334790E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.986107769948397E+08, -1.143231931760645E+08, -1.953689552573094E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.014295008399708E+08, -1.015912318999737E+08, -1.963373681601082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.037963937937124E+08, -8.870704298421583E+07, -1.970113277454104E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.057009822963532E+08, -7.568792444277743E+07, -1.973853336360659E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.071334955213671E+08, -6.255199389604894E+07, -1.974543812985215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.080849389177658E+08, -4.931816184383640E+07, -1.972140065404430E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.085471677211891E+08, -3.600609776841356E+07, -1.966603295709035E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.085129597157334E+08, -2.263618876873755E+07, -1.957900981548195E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.079760864125636E+08, -9.229490551525176E+06, -1.946007293396650E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.069313818005328E+08, 4.192329239289309E+06, -1.930903492868457E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.053748079825814E+08, 1.760705531302809E+07, -1.912578308597238E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.033035170616382E+08, 3.099199712227856E+07, -1.891028281536455E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.007159070103393E+08, 4.432407013310458E+07, -1.866258053050423E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.976116686890923E+08, 5.757988327756254E+07, -1.838280591161145E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.939918261377455E+08, 7.073583000525570E+07, -1.807117393745621E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.898587706418415E+08, 8.376818522405970E+07, -1.772798651524359E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.852162857462099E+08, 9.665320800743659E+07, -1.735363341538842E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.800695620556527E+08, 1.093672481006518E+08, -1.694859250900032E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.744252015513524E+08, 1.218868547931496E+08, -1.651342933162403E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.682912111721445E+08, 1.341888869496812E+08, -1.604879596909750E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.616769854740899E+08, 1.462506229383270E+08, -1.555542926188468E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.545932783553701E+08, 1.580498691077498E+08, -1.503414833892138E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.470521641274566E+08, 1.695650654213933E+08, -1.448585151623856E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.390669886576375E+08, 1.807753871136563E+08, -1.391151261119916E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.306523110336751E+08, 1.916608421797671E+08, -1.331217661894067E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.218238342093200E+08, 2.022023635968258E+08, -1.268895459076334E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.125983255492037E+08, 2.123818918866117E+08, -1.204301805408211E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.029935318742737E+08, 2.221824477652031E+08, -1.137559332074781E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.930280892963215E+08, 2.315881968700636E+08, -1.068795545839970E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.827214274687232E+08, 2.405845054633252E+08, -9.981421900851443E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.720936695724160E+08, 2.491579859613308E+08, -9.257345844314441E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.611655295571338E+08, 2.572965319378109E+08, -8.517109542665809E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.499582079943818E+08, 2.649893425652478E+08, -7.762117588025957E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.384932878067931E+08, 2.722269366095181E+08, -6.993790256440207E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.267926311135006E+08, 2.790011562078212E+08, -6.213557000823408E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.148782785319858E+08, 2.853051608373099E+08, -5.422850181645662E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.027723523480519E+08, 2.911334125581751E+08, -4.623099090082094E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.049696351903592E+07, 2.964816543975188E+08, -3.815724133206323E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.807412109562589E+07, 3.013468809279214E+08, -3.002131162228033E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.552564718651276E+07, 3.057272992626750E+08, -2.183706418454960E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.287310007765689E+07, 3.096222840805338E+08, -1.361812093405902E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.013770392490062E+07, 3.130323288207288E+08, -5.377822385448217E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.734028455062849E+07, 3.159589929667323E+08, 2.870809532979578E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.450121173987902E+07, 3.184048458826258E+08, 1.111510435447216E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.640348228996586E+06, 3.203734080213354E+08, 1.934277151348621E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.122299463622672E+07, 3.218690903097474E+08, 2.754192441896081E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.407009470049419E+07, 3.228971324168066E+08, 3.570110026425391E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.688285037179108E+07, 3.234635405064040E+08, 4.380927560677066E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.964380549463880E+07, 3.235750251819949E+08, 5.185587769590423E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -6.233616793738227E+07, 3.232389411176630E+08, 5.983079246414214E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -7.494382423259537E+07, 3.224632293408218E+08, 6.772437164464816E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.745135130844067E+07, 3.212563593873128E+08, 7.552743728243381E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.984402206165770E+07, 3.196272714602025E+08, 8.323128040377334E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.121078054050157E+08, 3.175853219056995E+08, 9.082765679110318E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.242293629941293E+08, 3.151402320351490E+08, 9.830878162606642E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.361960430992745E+08, 3.123020396278826E+08, 1.056673226579575E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.479958717517277E+08, 3.090810530611675E+08, 1.128963917845580E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.596175414389022E+08, 3.054878081505728E+08, 1.199895352116786E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.710503976770072E+08, 3.015330277273666E+08, 1.269407223942880E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.822844237499894E+08, 2.972275838967573E+08, 1.337443338881499E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.933102237237702E+08, 2.925824628954480E+08, 1.403951480829771E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.041190035987069E+08, 2.876087328845311E+08, 1.468883269283946E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.147025514781158E+08, 2.823175158271432E+08, 1.532194023795938E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.250532193250491E+08, 2.767199622558470E+08, 1.593842649440815E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.351639047002814E+08, 2.708272257695423E+08, 1.653791503005056E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.450280299301139E+08, 2.646504393829629E+08, 1.712006234346709E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.546395206413175E+08, 2.582006953831719E+08, 1.768455634617004E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.639927847960447E+08, 2.514890276797428E+08, 1.823111493861288E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.730826921248636E+08, 2.445263960370691E+08, 1.875948462585995E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.819045538757780E+08, 2.373236720386772E+08, 1.926943915889648E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.904541029137736E+08, 2.298916266882880E+08, 1.976077820325705E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.987274742231789E+08, 2.222409195124765E+08, 2.023332603544657E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.067211857866705E+08, 2.143820889852295E+08, 2.068693025702566E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.144321195722392E+08, 2.063255442140434E+08, 2.112146050381894E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.218575024160804E+08, 1.980815586042130E+08, 2.153680719636771E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.289948885089340E+08, 1.896602662176059E+08, 2.193288055350086E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.358421447894616E+08, 1.810716578989757E+08, 2.230960975564737E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.423974357370023E+08, 1.723255760443305E+08, 2.266694185078572E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.486592070816227E+08, 1.634317110648293E+08, 2.300484061532870E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.546261703953118E+08, 1.543995996557327E+08, 2.332328556495010E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.602972887950326E+08, 1.452386238942546E+08, 2.362227106210326E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.656717634781023E+08, 1.359580108748814E+08, 2.390180547625630E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.707490209616349E+08, 1.265668328306579E+08, 2.416191038620716E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.755287009835398E+08, 1.170740076865905E+08, 2.440261982118305E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.800106450151487E+08, 1.074882999474224E+08, 2.462397953283700E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.841948852018742E+08, 9.781832180988130E+07, 2.482604627672669E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.880816332985514E+08, 8.807253473853086E+07, 2.500888708723091E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.916712699208190E+08, 7.825925265182939E+07, 2.517257867301766E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.949643364488997E+08, 6.838664613479382E+07, 2.531720710325416E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.979615285280203E+08, 5.846274432963442E+07, 2.544286741727154E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.006636879167594E+08, 4.849543607647785E+07, 2.554966299146778E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.030717940841956E+08, 3.849247253347905E+07, 2.563770497750275E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.051869567867992E+08, 2.846147047618765E+07, 2.570711186216541E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.070104094310713E+08, 1.840991565142617E+07, 2.575800908254337E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.085435029847389E+08, 8.345166099944789E+06, 2.579052867014798E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.097877003453580E+08, -1.725544549431363E+06, 2.580480891816276E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.107445711205159E+08, -1.179510384365240E+07, 2.580099406729289E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.114157867251984E+08, -2.185651740255991E+07, 2.577923399723900E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.118031154928621E+08, -3.190290595085548E+07, 2.573968389741594E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.119084174357258E+08, -4.192750180934857E+07, 2.568250394003509E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.117336399775672E+08, -5.192364380652231E+07, 2.560785916296377E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.112808164149484E+08, -6.188477298115577E+07, 2.551591953061710E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.105520639190596E+08, -7.180443089219436E+07, 2.540685973292654E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.095495798385053E+08, -8.167625745970629E+07, 2.528085886105993E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.082756383163372E+08, -9.149398769464758E+07, 2.513810019803873E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.067325876396100E+08, -1.012514482763866E+08, 2.497877108496217E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.049228480377130E+08, -1.109425542763462E+08, 2.480306281288538E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.028489097836783E+08, -1.205613060238496E+08, 2.461117052769212E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.005133315534521E+08, -1.301017861023468E+08, 2.440329314522116E+07,
