$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.896957685635371E+08, -1.463748554819986E+08, -8.731158725775854E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.847392698769141E+08, -1.557799672756486E+08, -8.962474344912583E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.794207346062276E+08, -1.649869988277442E+08, -9.182393428170419E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.737485690975443E+08, -1.739852147705405E+08, -9.390690453300625E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.677313113402845E+08, -1.827640896479421E+08, -9.587148526222917E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.613776357391232E+08, -1.913132960292338E+08, -9.771559000359185E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.546963567715952E+08, -1.996226944510037E+08, -9.943721163599631E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.476964328145814E+08, -2.076823228229318E+08, -1.010344196106872E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.403869714131240E+08, -2.154823860257114E+08, -1.025053574722042E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.327772357994283E+08, -2.230132463274144E+08, -1.038482407361198E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.248766524148438E+08, -2.302654146979839E+08, -1.050613551513947E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.166948193462148E+08, -2.372295430095528E+08, -1.061430553559002E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.082415156409341E+08, -2.438964171446618E+08, -1.070917639310200E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.995267114198647E+08, -2.502569510874539E+08, -1.079059708678633E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.905605785023333E+08, -2.563021820199929E+08, -1.085842334727193E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.813535011743540E+08, -2.620232658069488E+08, -1.091251766996906E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.719160883625769E+08, -2.674114718302100E+08, -1.095274937210124E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.622591890832112E+08, -2.724581794703465E+08, -1.097899467673288E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.523939081070591E+08, -2.771548782667414E+08, -1.099113687035308E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.423316204580237E+08, -2.814931687822853E+08, -1.098906652432813E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.320839867810150E+08, -2.854647634830783E+08, -1.097268175763733E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.216629700586532E+08, -2.890614886688930E+08, -1.094188854654911E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.110808533952019E+08, -2.922752878544395E+08, -1.089660108868692E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.003502587122729E+08, -2.950982266990984E+08, -1.083674222548797E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.948416630102144E+07, -2.975224995867810E+08, -1.076224392659315E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.849593518045855E+07, -2.995404380192857E+08, -1.067304784064656E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.739932410161728E+07, -3.011445210330077E+08, -1.056910591868771E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.620851277291401E+07, -3.023273876199322E+08, -1.045038111702688E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.493812331659660E+07, -3.030818502424030E+08, -1.031684817526679E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.360324409503293E+07, -3.034009095502784E+08, -1.016849445383639E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.221945574382733E+07, -3.032777738563815E+08, -1.000532086456232E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.080285571244837E+07, -3.027058829448298E+08, -9.827342927745757E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.299179880750627E+05, -3.016789337005850E+08, -9.634591931730567E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.206166241335454E+07, -3.001909083233308E+08, -9.427116190796907E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.347458494459666E+07, -2.982361061293709E+08, -9.204982414112341E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.485027865205865E+07, -2.958091793464618E+08, -8.968277195068730E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.616969812433510E+07, -2.929051731867608E+08, -8.717108627582417E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.741313611842331E+07, -2.895195705213889E+08, -8.451608055289873E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.856020147898664E+07, -2.856483415423648E+08, -8.171931959979361E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.958979902219585E+07, -2.812879987803283E+08, -7.878263996503349E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.048011232105120E+07, -2.764356573049523E+08, -7.570817177439061E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.012085890747047E+08, -2.710890992498823E+08, -7.249836191376500E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.117519275902917E+08, -2.652468446671460E+08, -6.915599848800628E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.220860676932296E+08, -2.589082315952535E+08, -6.568423697541027E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.321861891011343E+08, -2.520735028523977E+08, -6.208662799779806E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.420267163552803E+08, -2.447438984825477E+08, -5.836714633777261E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.515813307792301E+08, -2.369217549193307E+08, -5.453022108496919E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.608229910531190E+08, -2.286106112656306E+08, -5.058076678360653E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.697239640357867E+08, -2.198153225620285E+08, -4.652421534975737E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.782558674825846E+08, -2.105421797140267E+08, -4.236654843845229E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.863897264098354E+08, -2.007990355774354E+08, -3.811432985463376E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.940960450474086E+08, -1.905954364796350E+08, -3.377473751201396E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.013448966489591E+08, -1.799427579724957E+08, -2.935559433899319E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.081060332253994E+08, -1.688543423969531E+08, -2.486539731312232E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.143490151511646E+08, -1.573456358690234E+08, -2.031334351935033E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.200433618456519E+08, -1.454343254732324E+08, -1.570935242116427E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.251587289107372E+08, -1.331404739723874E+08, -1.106408356067689E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.296651129660188E+08, -1.204866456171857E+08, -6.388948150619224E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.335330834071656E+08, -1.074980193191258E+08, -1.696113005320370E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.367340414597718E+08, -9.420248551049854E+07, 3.001504640355743E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.392405064922890E+08, -8.063072181404337E+07, 7.690252965307571E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.410264284918913E+08, -6.681624200858226E+07, 1.235577363425251E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.420675244612119E+08, -5.279541247045876E+07, 1.698304364781944E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.423416352740905E+08, -3.860743017788721E+07, 2.155643237775284E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.418290982991790E+08, -2.429425645795573E+07, 2.605977495720633E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.405131298326707E+08, -9.900500588170502E+06, 3.047646287827667E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.383802088620342E+08, 4.526752763539936E+06, 3.478955237468809E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.354204505669042E+08, 1.893817481938368E+07, 3.898189059307075E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.316279608276841E+08, 3.328248177855286E+07, 4.303625835215110E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.270011629512632E+08, 4.750678421919069E+07, 4.693552788728994E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.215430827971712E+08, 6.155699661346631E+07, 5.066283356091570E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.152615792714147E+08, 7.537830156646115E+07, 5.420175242897010E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.081695089884646E+08, 8.891566114620537E+07, 5.753649071751776E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.002848151726026E+08, 1.021143655157754E+08, 6.065207165196695E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.916305327429569E+08, 1.149206067282537E+08, 6.353451961094280E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.822347041449679E+08, 1.272820635084592E+08, 6.617103531008475E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.721302037336869E+08, 1.391484813962762E+08, 6.855015670868593E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.613544722734611E+08, 1.504722320861927E+08, 7.066190060743847E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.499491667066978E+08, 1.612088367464722E+08, 7.249788054399851E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.379597319093958E+08, 1.713174391324257E+08, 7.405139757637845E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.254349046601328E+08, 1.807612125814575E+08, 7.531750126464146E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.124261674375347E+08, 1.895076893844189E+08, 7.629301908645798E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.898716837113824E+07, 1.975290082824275E+08, 7.697655435203192E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 8.517312207068264E+07, 2.048020763126616E+08, 7.736845387416247E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 7.104020776697426E+07, 2.113086436174514E+08, 7.747074751800245E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 5.664498082873987E+07, 2.170352938072165E+08, 7.728706269686010E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.204381195994469E+07, 2.219733556179455E+08, 7.682251761999972E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.729236612903485E+07, 2.261187439767246E+08, 7.608359756305389E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.244513075755997E+07, 2.294717402912105E+08, 7.507801863261403E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.444999867406612E+06, 2.320367228510404E+08, 7.381458345399022E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.732707942191151E+07, 2.338218590239582E+08, 7.230303298672391E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.215240233807395E+07, 2.348387717176786E+08, 7.055389843092963E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.687473749261391E+07, 2.351021902450699E+08, 6.857835672661707E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -6.145050417522075E+07, 2.346295919501523E+08, 6.638809202178867E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -7.583889101869589E+07, 2.334408446761486E+08, 6.399516511717291E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -9.000192423931056E+07, 2.315578595084740E+08, 6.141189281485513E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.039044920101158E+08, 2.290042587727570E+08, 5.865073827706340E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.175143307022890E+08, 2.258050630795435E+08, 5.572421290432744E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.308019787277872E+08, 2.219864004910334E+08, 5.264478987142912E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.437407036721333E+08, 2.175752398356256E+08, 4.942482913409063E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.563064081045304E+08, 2.125991491628358E+08, 4.607651344995208E+07,
