$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.051156482333018E+08, -3.745541452566729E+08, 9.933866086328268E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.158965872069082E+08, -3.706814810497195E+08, 1.054489087803352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.265816508868168E+08, -3.665019800487900E+08, 1.114718316784008E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.371615039650298E+08, -3.620176579364974E+08, 1.174019980529387E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.476268274291947E+08, -3.572308468317003E+08, 1.232340175002980E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.579683289829519E+08, -3.521441983923154E+08, 1.289625500223768E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.681767559296751E+08, -3.467606873984741E+08, 1.345823125958681E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.782429091650501E+08, -3.410836134209895E+08, 1.400880861361291E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.881576569339817E+08, -3.351166012736844E+08, 1.454747234448504E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.979119484753191E+08, -3.288636008433059E+08, 1.507371574658316E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.074968277381594E+08, -3.223288863416601E+08, 1.558704095646375E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.169034472003014E+08, -3.155170549332212E+08, 1.608695977613018E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.261230817683134E+08, -3.084330247274930E+08, 1.657299448596330E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.351471427825961E+08, -3.010820321771415E+08, 1.704467863318716E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.439671923552032E+08, -2.934696288655052E+08, 1.750155776814541E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.525749583532919E+08, -2.856016770234885E+08, 1.794319014649352E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.609623487129996E+08, -2.774843426911471E+08, 1.836914759998451E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.691214631638385E+08, -2.691240887710209E+08, 1.877901656113264E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.770446053752619E+08, -2.605276699495177E+08, 1.917239879635115E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.847242968646989E+08, -2.517021264554925E+08, 1.954891196549813E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.921532905848467E+08, -2.426547759095488E+08, 1.990819025329559E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.993245836587967E+08, -2.333932042367101E+08, 2.024988503480609E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.062314294892080E+08, -2.239252559700910E+08, 2.057366552029575E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.128673493401498E+08, -2.142590239615506E+08, 2.087921936318893E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.192261433891820E+08, -2.044028385107186E+08, 2.116625322650137E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.253019012398693E+08, -1.943652559774668E+08, 2.143449330097193E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.310890119885382E+08, -1.841550469798040E+08, 2.168368575579179E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.365821741957253E+08, -1.737811840373787E+08, 2.191359709890729E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.417764056720768E+08, -1.632528276170868E+08, 2.212401453933243E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.466670508493056E+08, -1.525793105477777E+08, 2.231474655887142E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.512497857885408E+08, -1.417701242047234E+08, 2.248562341010120E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.555206243948734E+08, -1.308349058607840E+08, 2.263649726177332E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.594759249918451E+08, -1.197834244967924E+08, 2.276724229142258E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.631123956686209E+08, -1.086255656252040E+08, 2.287775482777664E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.664270984531049E+08, -9.737131590613973E+07, 2.296795347720611E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.694174525470796E+08, -8.603074771965756E+07, 2.303777920231007E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.720812367051190E+08, -7.461400372371805E+07, 2.308719534624727E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.744165907823695E+08, -6.313128145252027E+07, 2.311618759999450E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.764220165118238E+08, -5.159281805849206E+07, 2.312476390300016E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.780963777551174E+08, -4.000887527205849E+07, 2.311295425353999E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.794389006415147E+08, -2.838972410663224E+07, 2.308081043425869E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.804491726784447E+08, -1.674562815622057E+07, 2.302840583772738E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.811271386766872E+08, -5.086827218801797E+06, 2.295583545703886E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.814730960116976E+08, 6.576476109405475E+06, 2.286321560185166E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.814876913419980E+08, 1.823412956310441E+07, 2.275068337217988E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.811719168463623E+08, 2.987604528489121E+07, 2.261839617530414E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.805271052911102E+08, 4.149221385490494E+07, 2.246653127577741E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.795549242224876E+08, 5.307271783734837E+07, 2.229528532401763E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.782573694848051E+08, 6.460774479702777E+07, 2.210487384944868E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.766367581464690E+08, 7.608759977260545E+07, 2.189553071786486E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.746957208972239E+08, 8.750271715296489E+07, 2.166750755125725E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.724371940665681E+08, 9.884367186540148E+07, 2.142107309742858E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.698644116624422E+08, 1.101011899599225E+08, 2.115651252801885E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.669808975919775E+08, 1.212661595316821E+08, 2.087412673459055E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.637904561366206E+08, 1.323296424653930E+08, 2.057423184680679E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.602971600844127E+08, 1.432828838200732E+08, 2.025715877664152E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.565053402335449E+08, 1.541173186468168E+08, 1.992325243905033E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.524195760978678E+08, 1.648245792583720E+08, 1.957287091775302E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.480446860577255E+08, 1.753965027524827E+08, 1.920638472729564E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.433857169301708E+08, 1.858251379641808E+08, 1.882417611203261E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.384479332561127E+08, 1.961027516878552E+08, 1.842663834674385E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.332368064408872E+08, 2.062218341961514E+08, 1.801417503355351E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.277580038130954E+08, 2.161751040689741E+08, 1.758719939569451E+07,
