$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.299883971553102E+08, -9.376098936482544E+07, -1.025301590295248E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.487681787897821E+08, -8.683442668517613E+07, -6.590138962674499E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.661382047402535E+08, -7.907902101726289E+07, -1.209410712264588E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.822213021678103E+08, -7.070701896000700E+07, -1.750545712067779E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.971330852438898E+08, -6.187769630041134E+07, -2.280502087411192E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.109786032751178E+08, -5.271166540745150E+07, -2.798175999368949E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.238516510043956E+08, -4.330118601405632E+07, -3.302990125764890E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.358352853952070E+08, -3.371755170732796E+07, -3.794708503292526E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.470028230603485E+08, -2.401639631183809E+07, -4.273315942748181E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.574189679522178E+08, -1.424153349040075E+07, -4.738938846246050E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.671409080575624E+08, -4.427760946130970E+06, -5.191792807893431E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.762193140152584E+08, 5.397070530424818E+06, -5.632147719082155E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.846992186002614E+08, 1.521051432274598E+07, -6.060304434151202E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.926207776652559E+08, 2.499436560732253E+07, -6.476579147829810E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.000199226251161E+08, 3.473377666040853E+07, -6.881292965488881E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.069289178532891E+08, 4.441657761079055E+07, -7.274764993901467E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.133768350464424E+08, 5.403275148093177E+07, -7.657307814173609E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.193899550494800E+08, 6.357402344901776E+07, -8.029224583163938E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.249921110977807E+08, 7.303353469941649E+07, -8.390807292666218E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.302049842125726E+08, 8.240558349177741E+07, -8.742335819965553E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.350483566299253E+08, 9.168541900943203E+07, -9.084077499929309E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.395403294222851E+08, 1.008690756048462E+08, -9.416287051757017E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.436975101304185E+08, 1.099532384693021E+08, -9.739206746530518E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.475351751661286E+08, 1.189351341103620E+08, -1.005306673355029E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.510674108681183E+08, 1.278124405521424E+08, -1.035808546724813E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.543072364431365E+08, 1.365832132690568E+08, -1.065447019417961E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.572667115988821E+08, 1.452458236968559E+08, -1.094241747310511E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.599570314939510E+08, 1.537989080689280E+08, -1.122211371028517E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.623886108235663E+08, 1.622413257409422E+08, -1.149373568689080E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.645711564222573E+08, 1.705721255582725E+08, -1.175745104867821E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.665137298087083E+08, 1.787905156923209E+08, -1.201341878064250E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.682248044057939E+08, 1.868958366047924E+08, -1.226178969097252E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.697123175701106E+08, 1.948875390929340E+08, -1.250270687209928E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.709837166764792E+08, 2.027651662623750E+08, -1.273630612750816E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.720460000218194E+08, 2.105283381705157E+08, -1.296271637063423E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.729057533926709E+08, 2.181767385948711E+08, -1.318205999931880E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.735691828988768E+08, 2.257101035920558E+08, -1.339445324713135E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.740421445445815E+08, 2.331282115494782E+08, -1.360000651276706E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.743301709790012E+08, 2.404308744329722E+08, -1.379882466957821E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.744384959984363E+08, 2.476179300029386E+08, -1.399100735880914E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.743720774948851E+08, 2.546892353485512E+08, -1.417664926720084E+08,
