$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.974239974063968E+08, -6.455515808374553E+07, -2.739125466396154E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.988068783233705E+08, -5.510061489474034E+07, -2.803345011026189E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.999993846099222E+08, -4.562539976715192E+07, -2.866490080682466E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.010013668694612E+08, -3.613315870357838E+07, -2.928538300113725E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.018127387362397E+08, -2.662752900975972E+07, -2.989467717330446E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.024334742476758E+08, -1.711213923423067E+07, -3.049256790301326E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.028636073935623E+08, -7.590610193297437E+06, -3.107884402076781E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.031032325170957E+08, 1.933445289001549E+06, -3.165329872843943E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.031525042571029E+08, 1.145642320411691E+07, -3.221572962818936E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.030116371915147E+08, 2.097472912937007E+07, -3.276593872513778E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.026809054044966E+08, 3.048477888065738E+07, -3.330373242988025E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.021606420488136E+08, 3.998299907648674E+07, -3.382892156547090E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.014512389263768E+08, 4.946582760843065E+07, -3.434132138179205E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.005531461553835E+08, 5.892971396310914E+07, -3.484075158846293E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.994668721964856E+08, 6.837111940119539E+07, -3.532703643118845E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.981929845945671E+08, 7.778651764816642E+07, -3.580000479108664E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.967321101666267E+08, 8.717239718279248E+07, -3.625949010205863E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.950849327672325E+08, 9.652526287999624E+07, -3.670533009831041E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.932521916957985E+08, 1.058416350346585E+08, -3.713736683454458E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.912346821342767E+08, 1.151180488047929E+08, -3.755544685807858E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.890332555837458E+08, 1.243510548340360E+08, -3.795942128457320E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.866488198215365E+08, 1.335372200958603E+08, -3.834914581185210E+07,
