$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.482811053074660E+08, 3.380568322824400E+08, -1.639773823037844E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.392666682407568E+08, 3.434905010558219E+08, -1.662461819921281E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.301513281937420E+08, 3.486754039738878E+08, -1.683945836037371E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.209432549102103E+08, 3.536119768849283E+08, -1.704230558619915E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.116504173224677E+08, 3.583008186489831E+08, -1.723321365203475E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.022805844500967E+08, 3.627426790177048E+08, -1.741224269191850E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 9.284132881395939E+07, 3.669384461247529E+08, -1.757945871597832E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.334003098813458E+07, 3.708891359292017E+08, -1.773493315667758E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 7.378388392917141E+07, 3.745958828607620E+08, -1.787874243622324E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.417989719701594E+07, 3.780599310226106E+08, -1.801096756016236E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.453490124952430E+07, 3.812826258592339E+08, -1.813169373834244E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.485555184622086E+07, 3.842654062906706E+08, -1.824101003230042E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.514833455228709E+07, 3.870097972809036E+08, -1.833900902800584E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.541956938271092E+07, 3.895174027587680E+08, -1.842578653373988E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.567541583389796E+07, 3.917898988711736E+08, -1.850144130431714E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.921878638088519E+06, 3.938290281988481E+08, -1.856607478842271E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.835187046309488E+06, 3.956365959958265E+08, -1.861979087748271E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.359007289374081E+07, 3.972144661832666E+08, -1.866269565600966E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.333721407317441E+07, 3.985645551010241E+08, -1.869489719640277E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.307118393653594E+07, 3.996888260360098E+08, -1.871650538527451E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.278668877414688E+07, 4.005892852666839E+08, -1.872763175558921E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.247856312435346E+07, 4.012679786452326E+08, -1.872838932706154E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.214176536792674E+07, 4.017269883862212E+08, -1.871889245899357E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.177137346895467E+07, 4.019684300468110E+08, -1.869925671602100E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.136258082870744E+07, 4.019944496957453E+08, -1.866959874622962E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.091069222719464E+07, 4.018072212227689E+08, -1.863003617143906E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.004111197217136E+08, 4.014089437084322E+08, -1.858068749071667E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.098593781148936E+08, 4.008018390178180E+08, -1.852167199860072E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.192510800497078E+08, 3.999881506887998E+08, -1.845310970811743E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.285819329305817E+08, 3.989701441815290E+08, -1.837512125730402E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.378477375857004E+08, 3.977501051233804E+08, -1.828782782677585E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.470443850728301E+08, 3.963303361857376E+08, -1.819135109541798E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.561678524525351E+08, 3.947131553383205E+08, -1.808581320378439E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.652141990962327E+08, 3.929008949691826E+08, -1.797133671449968E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.741795634589498E+08, 3.908959011344603E+08, -1.784804457567242E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.830601600676678E+08, 3.887005328181018E+08, -1.771606008996179E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.918522766346429E+08, 3.863171612169167E+08, -1.757550688947761E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.005522712661485E+08, 3.837481690416495E+08, -1.742650891646528E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.091565697058727E+08, 3.809959497768315E+08, -1.726919041052330E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.176616623720316E+08, 3.780629068717163E+08, -1.710367590457336E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.260641007794290E+08, 3.749514533795167E+08, -1.693009022889924E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.343604942767457E+08, 3.716640132399268E+08, -1.674855850478299E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.425475092781555E+08, 3.682030225175747E+08, -1.655920612136329E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.506218684878592E+08, 3.645709279980502E+08, -1.636215873951677E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.585803480169190E+08, 3.607701858769439E+08, -1.615754231933068E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.664197743568159E+08, 3.568032618057765E+08, -1.594548314272286E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.741370219272620E+08, 3.526726313380534E+08, -1.572610783231540E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.817290109340690E+08, 3.483807803749363E+08, -1.549954337205787E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.891927053695024E+08, 3.439302055959393E+08, -1.526591713107588E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.965251111082652E+08, 3.393234148906789E+08, -1.502535689089507E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.037232740731454E+08, 3.345629277643866E+08, -1.477799087637287E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.107842783597240E+08, 3.296512756493275E+08, -1.452394779178934E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.177052439613680E+08, 3.245910022277893E+08, -1.426335686441263E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.244833239709796E+08, 3.193846647273468E+08, -1.399634788873012E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.311157032263092E+08, 3.140348366843210E+08, -1.372305124923398E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.375995990425166E+08, 3.085441090030333E+08, -1.344359794176910E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.439322603613786E+08, 3.029150891141735E+08, -1.315811962851878E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.501109655249249E+08, 2.971504012576630E+08, -1.286674869983526E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.561330204691314E+08, 2.912526876959146E+08, -1.256961832803960E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.619957574003212E+08, 2.852246100343577E+08, -1.226686251931358E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.676965336907477E+08, 2.790688504868537E+08, -1.195861616735082E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.732327308910592E+08, 2.727881131041178E+08, -1.164501510950935E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.786017538314793E+08, 2.663851249653422E+08, -1.132619618572103E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.838010297654319E+08, 2.598626372837530E+08, -1.100229730101692E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.888280073532246E+08, 2.532234263795529E+08, -1.067345749395099E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.936801550622145E+08, 2.464702949145262E+08, -1.033981701162791E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.983549596001816E+08, 2.396060746142541E+08, -1.000151737571198E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.028499267210231E+08, 2.326336293735721E+08, -9.658701427095442E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.071625825944946E+08, 2.255558556962191E+08, -9.311513390795541E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.112904730035313E+08, 2.183756827225789E+08, -8.960098967637618E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.152311621294723E+08, 2.110960736257800E+08, -8.604605421935098E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.189822319038765E+08, 2.037200274824955E+08, -8.245181663529447E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.225412816949285E+08, 1.962505811274450E+08, -7.881978330391096E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.259059281379781E+08, 1.886908109621331E+08, -7.515147873871303E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.290738050567178E+08, 1.810438347445328E+08, -7.144844647045153E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.320425634555854E+08, 1.733128133476626E+08, -6.771224996609467E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.348098714983642E+08, 1.655009524290878E+08, -6.394447359744696E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.373734141565553E+08, 1.576115040688866E+08, -6.014672368480501E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.397308922778095E+08, 1.496477692054467E+08, -5.632062957148822E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.418800227526498E+08, 1.416131016917632E+08, -5.246784450887489E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.438185410622075E+08, 1.335109111436064E+08, -4.859004646681428E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.455442026908343E+08, 1.253446635474201E+08, -4.468893927726418E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.470547829200256E+08, 1.171178827736071E+08, -4.076625389834511E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.483480769663350E+08, 1.088341531888491E+08, -3.682374960347653E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.494219006993366E+08, 1.004971224663687E+08, -3.286321514889208E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.502740916728421E+08, 9.211050437371811E+07, -2.888646996304279E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.509025103576058E+08, 8.367808155353332E+07, -2.489536536750129E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.513050415522553E+08, 7.520370830512723E+07, -2.089178583134878E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.514795959444624E+08, 6.669131332567155E+07, -1.687765026541892E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.514241116632008E+08, 5.814490235269809E+07, -1.285491337609057E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.511365554154000E+08, 4.956856099414666E+07, -8.825567092701955E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.506149235567064E+08, 4.096645893549621E+07, -4.791641939248789E+06,
