$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.771815667189685E+08, -2.337659868966156E+08, -6.990439000853296E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.841628487991646E+08, -2.239220902953877E+08, -6.726199896755946E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.908050156669570E+08, -2.136659751278659E+08, -6.449576119603655E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.970813039770833E+08, -2.030002666225144E+08, -6.160586200792518E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.029635187597952E+08, -1.919287840937625E+08, -5.859279574268590E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.084219750902452E+08, -1.804567311794126E+08, -5.545741814701667E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.134254517506680E+08, -1.685909128643354E+08, -5.220100652933862E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.179411597698252E+08, -1.563399795197245E+08, -4.882532819617287E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.219347298113050E+08, -1.437147011905107E+08, -4.533271793030390E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.253702251259227E+08, -1.307282749849903E+08, -4.172616534603692E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.282101883306349E+08, -1.173966673403311E+08, -3.800941279876614E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.304157318169944E+08, -1.037389919608748E+08, -3.418706428997658E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.319466834116789E+08, -8.977792290303665E+07, -3.026470546152237E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.327618009284567E+08, -7.554014035541254E+07, -2.624903426148224E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.328190713959236E+08, -6.105680383464785E+07, -2.214800113354243E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.320761125605684E+08, -4.636404312628896E+07, -1.797095651836231E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.304906938725001E+08, -3.150345203498057E+07, -1.372880192958334E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.280213937857803E+08, -1.652256730215044E+07, -9.434139370917797E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.246284137671895E+08, -1.475307483040599E+06, -5.101412196331626E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.202745641064931E+08, 1.357766676246265E+07, -7.470275242837649E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.149264264652444E+08, 2.856871606789790E+07, 3.610552452844149E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.085556889462531E+08, 4.342316129573690E+07, 7.950765261051064E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.011406348991011E+08, 5.805945718965976E+07, 1.225096623141525E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.926677464266185E+08, 7.238966319009757E+07, 1.648652836738690E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.831333591834897E+08, 8.632027069825530E+07, 2.063104210086092E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.725452784968292E+08, 9.975343420796043E+07, 2.465663026134289E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.609242414760081E+08, 1.125886311432413E+08, 2.853438774066149E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.483050905100461E+08, 1.247247413794192E+08, 3.223494610631616E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.347375152944177E+08, 1.360624940380579E+08, 3.572915112025081E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.202862278546494E+08, 1.465071781298317E+08, 3.898882674282144E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.050304681537878E+08, 1.559714619478330E+08, 4.198758434094755E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.906279361908373E+07, 1.643781326009291E+08, 4.470162420112750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.248716992789121E+07, 1.716625518311694E+08, 4.711047080271960E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.541645457844851E+07, 1.777746307247601E+08, 4.919758435319472E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.796943478123464E+07, 1.826801641054631E+08, 5.095080032955859E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.026763026689754E+07, 1.863614283025545E+08, 5.236256537053908E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.432091625268464E+06, 1.888170217559188E+08, 5.342995886677773E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.541958672955832E+07, 1.900610033670019E+08, 5.415451121359429E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.317585893139376E+07, 1.901214459494940E+08, 5.454184820549715E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.073330249198630E+07, 1.890385627854043E+08, 5.460120374424637E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.799811637844510E+07, 1.868625813154143E+08, 5.434484878081965E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.488704389525068E+07, 1.836515311767190E+08, 5.378748371252286E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.013277704005346E+08, 1.794690863904033E+08, 5.294563537017872E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.172588725461167E+08, 1.743825664115244E+08, 5.183709018206517E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.326294117254857E+08, 1.684611694855653E+08, 5.048038555395806E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.473982706464531E+08, 1.617744766438768E+08, 4.889437228203364E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.615333232576048E+08, 1.543912347095645E+08, 4.709785248785029E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.750105142273607E+08, 1.463784068234391E+08, 4.510929146800600E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.878129088238208E+08, 1.378004661172769E+08, 4.294659781508297E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.999297587225437E+08, 1.287189009771520E+08, 4.062696381459942E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.113556153662389E+08, 1.191918977317959E+08, 3.816675710411376E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.220895107596086E+08, 1.092741672381268E+08, 3.558145451835534E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.321342161524181E+08, 9.901688470660862E+07, 3.288560960811843E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.414955824570341E+08, 8.846771672417253E+07, 3.009284633482040E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.501819635261086E+08, 7.767091310743104E+07, 2.721587266980436E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.582037189345399E+08, 6.666744163106171E+07, 2.426650849570851E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.655727866797486E+08, 5.549515040796402E+07, 2.125572307409415E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.723023190951647E+08, 4.418894918635136E+07, 1.819367886938056E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.784063765706206E+08, 3.278100037354821E+07, 1.508977918475941E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.838996720830824E+08, 2.130091227606276E+07, 1.195271750805325E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.887973595958502E+08, 9.775929557222068E+06, 8.790527018225145E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.931148600882831E+08, -1.768882455177217E+06, 5.610629155375311E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.968677196731012E+08, -1.331046186810608E+07, 2.419880494606303E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.000714948731209E+08, -2.482758417367955E+07, -7.753825847972352E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.027416605826398E+08, -3.630070684907112E+07, -3.969301761511967E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.048935365865039E+08, -4.771182449642457E+07, -7.156457328748656E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.065422300724735E+08, -5.904433325203451E+07, -1.033183133604454E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.077025937705474E+08, -7.028290529839119E+07, -1.349077316303754E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.083891956337931E+08, -8.141337610152994E+07, -1.662896786090512E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.086162954107973E+08, -9.242264158124560E+07, -1.974240721601333E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.083978282506065E+08, -1.032985628293016E+08, -2.282736309538776E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.077473949535357E+08, -1.140298786447934E+08, -2.588036291269599E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.066782574978093E+08, -1.246061257546420E+08, -2.889816712763501E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.052033387023043E+08, -1.350175661351223E+08, -3.187774864916910E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.033352251742068E+08, -1.452551208161229E+08, -3.481627399670497E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.010861728517914E+08, -1.553103096239844E+08, -3.771108607671785E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.984681145000041E+08, -1.651751964087141E+08, -4.055968844923881E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.954926683886693E+08, -1.748423392302614E+08, -4.335973098134918E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.921711475401589E+08, -1.843047442430502E+08, -4.610899672761360E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.885145709310382E+08, -1.935558220535957E+08, -4.880538971087854E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.845336776885146E+08, -2.025893490080365E+08, -5.144692361950170E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.802389405694355E+08, -2.113994341031144E+08, -5.403171173789582E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.756405780801710E+08, -2.199804880634268E+08, -5.655795781381533E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.707485670676991E+08, -2.283271941056359E+08, -5.902394758863288E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.655726559081302E+08, -2.364344810347187E+08, -6.142804097167279E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.601223779401295E+08, -2.442974986650551E+08, -6.376866483771792E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.544070649678866E+08, -2.519115953462999E+08, -6.604430640025245E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.484358607634837E+08, -2.592722973999842E+08, -6.825350711092706E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.422177345056300E+08, -2.663752903388478E+08, -7.039485704470651E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.357614939701927E+08, -2.732164017743215E+08, -7.246698974792820E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.290757980490285E+08, -2.797915855881324E+08, -7.446857752518393E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.221691689371326E+08, -2.860969060535190E+08, -7.639832700128883E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.150500063478251E+08, -2.921285223373598E+08, -7.825497475467747E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.077266027276444E+08, -2.978826765982569E+08, -8.003728336000220E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.002071562611440E+08, -3.033556839920176E+08, -8.174403798055689E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.924997831138600E+08, -3.085439222465297E+08, -8.337404317280422E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.846125301899996E+08, -3.134438215054803E+08, -8.492611983043896E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.765533882559717E+08, -3.180518549776539E+08, -8.639910231421061E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.683303052411641E+08, -3.223645304015582E+08, -8.779183577609956E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -1.599511996773290E+08, -3.263783822571021E+08, -8.910317366868034E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -1.514239742867486E+08, -3.300899646973227E+08, -9.033197543160468E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.427565296832195E+08, -3.334958452267991E+08, -9.147710435725063E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.339567779427402E+08, -3.365925990876190E+08, -9.253742565242413E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.250326557424132E+08, -3.393768036448358E+08, -9.351180466503966E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.159921384573162E+08, -3.418450317070121E+08, -9.439910506171070E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.068432570392117E+08, -3.439938461331282E+08, -9.519818698277648E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -9.759411455866417E+07, -3.458197975319138E+08, -9.590790561246745E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -8.825290124664198E+07, -3.473194219768636E+08, -9.652711002632023E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -7.882791012894997E+07, -3.484892380985748E+08, -9.705464208008884E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -6.932755375095892E+07, -3.493257445229161E+08, -9.748933538349357E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -5.976038178943505E+07, -3.498254179725007E+08, -9.783001441443552E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -5.013509949140599E+07, -3.499847120561230E+08, -9.807549379284836E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.046058698559066E+07, -3.498000567715263E+08, -9.822457772439525E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.074591952058880E+07, -3.492678588050885E+08, -9.827605963017936E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.100038857781949E+07, -3.483845027568673E+08, -9.822872199605404E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -1.123352355671332E+07, -3.471463531763079E+08, -9.808133648375098E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -1.455114237527861E+06, -3.455497563991559E+08, -9.783266423169126E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 8.324763625894123E+06, -3.435910423268778E+08, -9.748145617391433E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.809571972209356E+07, -3.412665296460916E+08, -9.702645371082619E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.784702103602776E+07, -3.385725338031095E+08, -9.646639002964568E+07,
