$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.882912519606795E+08, -1.342720174079316E+08, 9.051099752319992E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.812152809641457E+08, -1.447998959017370E+08, 8.728032475887991E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.737085325160987E+08, -1.551058825556382E+08, 8.391595077480577E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.657756254566992E+08, -1.651702908048765E+08, 8.042091768876784E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.574221646491762E+08, -1.749732555685436E+08, 7.679862485614732E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.486547856569239E+08, -1.844947858827941E+08, 7.305284133254096E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.394811950839005E+08, -1.937148241285962E+08, 6.918771432553999E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.299102072686525E+08, -2.026133095542839E+08, 6.520777656348303E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.199517779593538E+08, -2.111702468129579E+08, 6.111795295728952E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.096170340855841E+08, -2.193657800513437E+08, 5.692356565447778E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.989182986538707E+08, -2.271802724509006E+08, 5.263033697024003E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.878691099330864E+08, -2.345943909280641E+08, 4.824438990258589E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.764842341405379E+08, -2.415891956171094E+08, 4.377224596951589E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.647796707967628E+08, -2.481462336822385E+08, 3.922082003670663E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.527726497268604E+08, -2.542476368197373E+08, 3.459741167839974E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.404816186376366E+08, -2.598762210479598E+08, 2.990969308195710E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.279262218961864E+08, -2.650155868469661E+08, 2.516569537645727E+06,
