$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.797327548700663E+08, -3.959705661037316E+08, -2.667404903621072E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.871287486355598E+08, -3.916004128612657E+08, -3.057486514205378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.944145395667966E+08, -3.869994114158469E+08, -3.445765288542712E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.015853378887893E+08, -3.821692758178706E+08, -3.832003389167252E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.086363389120488E+08, -3.771117898483486E+08, -4.215961294670101E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.155627189958150E+08, -3.718288105649080E+08, -4.597397664437854E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.223596337540425E+08, -3.663222731249844E+08, -4.976069232193249E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.290222171857173E+08, -3.605941945243039E+08, -5.351730696994001E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.355455804245851E+08, -3.546466769814533E+08, -5.724134605771379E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.419248102744510E+08, -3.484819115932276E+08, -6.093031234145506E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.481549677595618E+08, -3.421021823345500E+08, -6.458168468358438E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.542310867695508E+08, -3.355098703833834E+08, -6.819291689052814E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.601481728303796E+08, -3.287074587850908E+08, -7.176143657482424E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.659012020791941E+08, -3.216975375202292E+08, -7.528464405590577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.714851207274799E+08, -3.144828089792965E+08, -7.875991132819358E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.768948453844489E+08, -3.070660932005571E+08, -8.218458108082248E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.821252629874166E+08, -2.994503317990178E+08, -8.555596556996734E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.871712284838777E+08, -2.916385928437635E+08, -8.887134536195315E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.920275633434668E+08, -2.836340786670967E+08, -9.212796839565340E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.966890563072571E+08, -2.754401335775436E+08, -9.532304925034472E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.011504643627117E+08, -2.670602507291173E+08, -9.845376837825213E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.054065134858351E+08, -2.584980791152544E+08, -1.015172713437490E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.094518994510556E+08, -2.497574310078879E+08, -1.045106681282224E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.132812888817159E+08, -2.408422898466715E+08, -1.074310325234446E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.168893206124016E+08, -2.317568185736447E+08, -1.102754016282081E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.202706074272438E+08, -2.225053684566176E+08, -1.130407754680852E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.234197383435643E+08, -2.130924884765338E+08, -1.157241167714340E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.263312818685911E+08, -2.035229351087326E+08, -1.183223509391928E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.289997902161840E+08, -1.938016814207176E+08, -1.208323661331690E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.314198023306753E+08, -1.839339254143950E+08, -1.232510132954076E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.335858458476635E+08, -1.739251009694545E+08, -1.255751064014958E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.354924416391388E+08, -1.637808907368994E+08, -1.278014232467044E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.371341101745809E+08, -1.535072382224857E+08, -1.299267064890144E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.385053781880985E+08, -1.431103595555529E+08, -1.319476648736364E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.396007857825078E+08, -1.325967556577994E+08, -1.338609747340264E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.404148942848509E+08, -1.219732249050764E+08, -1.356632818325781E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.409422950144498E+08, -1.112468762345059E+08, -1.373512035811634E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.411776190686423E+08, -1.004251426679139E+08, -1.389213316812518E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.411155482667163E+08, -8.951579526427723E+07, -1.403702352335155E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.407508275751556E+08, -7.852695747663631E+07, -1.416944643837462E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.400782795078535E+08, -6.746711933300468E+07, -1.428905545453681E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.390928196624967E+08, -5.634515017176698E+07, -1.439550310660113E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.377894713094251E+08, -4.517031153692779E+07, -1.448844143322347E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.361633816256893E+08, -3.395227273609731E+07, -1.456752258099662E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.342098417672556E+08, -2.270112621040578E+07, -1.463239950456389E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.319243089107407E+08, -1.142740132123419E+07, -1.468272674041790E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.293024296411212E+08, -1.420773620285094E+05, -1.471816126184260E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.263400650399786E+08, 1.114340397377346E+07, -1.473836342702048E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.230333177272968E+08, 2.241712684612214E+07, -1.474299802834192E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.193785609818609E+08, 3.366669047508051E+07, -1.473173544959181E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.153724700344778E+08, 4.487919951515760E+07, -1.470425293777281E+08,
