$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.743066307082037E+08, -1.345809247114981E+08, 3.356237995745212E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.776464565354287E+08, -1.236428793608693E+08, 3.528058833894990E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.806944447219198E+08, -1.126093405157244E+08, 3.697132443728939E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.834474142720218E+08, -1.014886024001938E+08, 3.863319544706307E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.859024480117082E+08, -9.028908460370986E+07, 4.026483002806082E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.880568967726535E+08, -7.901932287472615E+07, 4.186488177439872E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.899083853002275E+08, -6.768796060972567E+07, 4.343202981042728E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.914548185329085E+08, -5.630373869226678E+07, 4.496497965693513E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.926943869173322E+08, -4.487548443196260E+07, 4.646246497289617E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.936255708953573E+08, -3.341210024946496E+07, 4.792324951469472E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.942471447637547E+08, -2.192255220388897E+07, 4.934612904723115E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.945581799585824E+08, -1.041585836670721E+07, 5.072993315625937E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.945580477702546E+08, 1.098922918564945E+06, 5.207352692869956E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.942464215435099E+08, 1.261270480015793E+07, 5.337581238557685E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.936232786225885E+08, 2.411638367342367E+07, 5.463572941343332E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.926889023871499E+08, 3.560085154485209E+07, 5.585225639122644E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.914438831022903E+08, 4.705701005446332E+07, 5.702441255805891E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.898891157137398E+08, 5.847578387528114E+07, 5.815126200296503E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.880257976527501E+08, 6.984813147589339E+07, 5.923191484873954E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.858554280394644E+08, 8.116505624564610E+07, 6.026552683035113E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.833798062578405E+08, 9.241761870492889E+07, 6.125129974800471E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.806010294322895E+08, 1.035969488055908E+08, 6.218848244926900E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.775214890950884E+08, 1.146942579726905E+08, 6.307637182929724E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.741438672038072E+08, 1.257008508543755E+08, 6.391431371733218E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.704711315644122E+08, 1.366081367583046E+08, 6.470170362397984E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.665065307081544E+08, 1.474076407070197E+08, 6.543798729361676E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.622535883759209E+08, 1.580910140129531E+08, 6.612266088245556E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.577160980202376E+08, 1.686500445177856E+08, 6.675527054425158E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.528981172883006E+08, 1.790766675493486E+08, 6.733541235427499E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.478039603082243E+08, 1.893629776519034E+08, 6.786273465635478E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.424381878953839E+08, 1.995012377194084E+08, 6.833694002862707E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.368055993143377E+08, 2.094838861587371E+08, 6.875778410263032E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.309112248047888E+08, 2.193035448155201E+08, 6.912507424455643E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.247603173337658E+08, 2.289530271410944E+08, 6.943866913146481E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.183583436745096E+08, 2.384253458584859E+08, 6.969847857031628E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.117109750922492E+08, 2.477137200039302E+08, 6.990446324548274E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.048240777592576E+08, 2.568115813577006E+08, 7.005663433503866E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.977037029611019E+08, 2.657125802551529E+08, 7.015505297091559E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.903560771872446E+08, 2.744105907225497E+08, 7.019982944948867E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.827875923791869E+08, 2.828997149136806E+08, 7.019112195763707E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.750047967774800E+08, 2.911742873695008E+08, 7.012913486893028E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.670143854677539E+08, 2.992288802992392E+08, 7.001411844328508E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.588231884714309E+08, 3.070583082017716E+08, 6.984637055870265E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.504381589106576E+08, 3.146576292443808E+08, 6.962623607182652E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.418663633805380E+08, 3.220221461477925E+08, 6.935410412105709E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.331149725912867E+08, 3.291474078506806E+08, 6.903040620949641E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.241912515860444E+08, 3.360292110090472E+08, 6.865561495080709E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.151025498209094E+08, 3.426636009451597E+08, 6.823024291616634E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.058562912960659E+08, 3.490468720484657E+08, 6.775484142420411E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.964599648050305E+08, 3.551755676632255E+08, 6.722999925180361E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.869211143473092E+08, 3.610464794558338E+08, 6.665634122785196E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.772473298336540E+08, 3.666566462153780E+08, 6.603452656181291E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.674462384606163E+08, 3.720033522155043E+08, 6.536524667315304E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.575254968960139E+08, 3.770841261209314E+08, 6.464922320013762E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.474927823253966E+08, 3.818967409527771E+08, 6.388720840044349E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.373557817252623E+08, 3.864392119564587E+08, 6.307998594943672E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.271221830415379E+08, 3.907097922008490E+08, 6.222836862043589E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.167996680779420E+08, 3.947069689587722E+08, 6.133319551412940E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.063959053077669E+08, 3.984294606937079E+08, 6.039533032854468E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 9.591854255197594E+07, 4.018762138496203E+08, 5.941566006003410E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.537519979204635E+07, 4.050463993033301E+08, 5.839509376683474E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.477346222487013E+07, 4.079394085191657E+08, 5.733456132083446E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.412087359274124E+07, 4.105548494261421E+08, 5.623501212494671E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.342492983867455E+07, 4.128925419859976E+08, 5.509741371529430E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.269307329126884E+07, 4.149525134208737E+08, 5.392275002656400E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.193268780152050E+07, 4.167349935101598E+08, 5.271201925754458E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.115109421273259E+07, 4.182404112001055E+08, 5.146623290741354E+06,
