$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.375915543808320E+07, -3.161225089893209E+08, 1.740256332168338E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.629145650642452E+07, -3.155286837735732E+08, 1.622546033579455E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.875480946279863E+07, -3.144644605561112E+08, 1.502416274072725E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.113141018193355E+07, -3.129355396389506E+08, 1.380065750114717E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.340391267796855E+07, -3.109482906373430E+08, 1.255693363569513E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.555544874744086E+07, -3.085097172013334E+08, 1.129497805222401E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.075696469855470E+08, -3.056274226593880E+08, 1.001677134262036E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.194306499537151E+08, -3.023095744253874E+08, 8.724283856847033E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.311231283012703E+08, -2.985648680829816E+08, 7.419472119393542E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.426322921248231E+08, -2.944024919357271E+08, 6.104275522734597E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.539438999194991E+08, -2.898320922420020E+08, 4.780613269738689E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.650442653304100E+08, -2.848637392416936E+08, 3.450381556648552E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.759202618672215E+08, -2.795078940964289E+08, 2.115450988168329E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.865593257937291E+08, -2.737753768964336E+08, 7.776642065756023E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.969494576125132E+08, -2.676773358124650E+08, -5.611662975048423E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.070792226496479E+08, -2.612252168116205E+08, -1.899260180096596E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.169377496134574E+08, -2.544307329129353E+08, -3.234870848716334E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.265147253936194E+08, -2.473058352715753E+08, -4.566286699290380E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.358003892953667E+08, -2.398626880934866E+08, -5.891832438234150E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.447855282260005E+08, -2.321136443618667E+08, -7.209870379635304E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.534614709214706E+08, -2.240712216267042E+08, -8.518801480005234E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.618200808440961E+08, -2.157480788113378E+08, -9.817066155894697E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.698537481360784E+08, -2.071569943306593E+08, -1.110314494600421E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.775553808834482E+08, -1.983108454951164E+08, -1.237555904110375E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.849183958383291E+08, -1.892225891655095E+08, -1.363287069416498E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.919367087288524E+08, -1.799052436718423E+08, -1.487368352606067E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.986047243763813E+08, -1.703718720370482E+08, -1.609664275447021E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.049173270862073E+08, -1.606355662939190E+08, -1.730043537689661E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.108698713305711E+08, -1.507094317731441E+08, -1.848379022315879E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.164581705949852E+08, -1.406065712470809E+08, -1.964547767808579E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.216784845294622E+08, -1.303400722420501E+08, -2.078430936482507E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.265275080539483E+08, -1.199229968232117E+08, -2.189913807384622E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.310023616449030E+08, -1.093683710497633E+08, -2.298885764436518E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.351005812803615E+08, -9.868917455867821E+07, -2.405240270234912E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.388201081520067E+08, -8.789833095916601E+07, -2.508874832724513E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.421592784264195E+08, -7.700869910400045E+07, -2.609690968509048E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.451168131744434E+08, -6.603306516908891E+07, -2.707594163944625E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.476918085226380E+08, -5.498413549772133E+07, -2.802493834745431E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.498837261088781E+08, -4.387453021491081E+07, -2.894303285482620E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.516923841003971E+08, -3.271677758929590E+07, -2.982939671769302E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.531179491962423E+08, -2.152330857471141E+07, -3.068323964998622E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.541609287005084E+08, -1.030645028540944E+07, -3.150380901698599E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.548221605083444E+08, 9.215799502463583E+05, -3.229038911761864E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.551028035162289E+08, 1.214867739615273E+07, -3.304230070140240E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.550043305597682E+08, 2.336285235074234E+07, -3.375890069194826E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.545285219187035E+08, 3.455223352809630E+07, -3.443958183595216E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.536774586740720E+08, 4.570507145749500E+07, -3.508377229217219E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.524535161817966E+08, 5.680974153645214E+07, -3.569093521909771E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.508593578289037E+08, 6.785474675723362E+07, -3.626056837937319E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.488979291167976E+08, 7.882872015626132E+07, -3.679220376530863E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.465724520944627E+08, 8.972042699129321E+07, -3.728540725135687E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.438864202489337E+08, 1.005187666092789E+08, -3.773977829057575E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.408435942075335E+08, 1.112127741385706E+08, -3.815494968072610E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.374479983661584E+08, 1.217916229920858E+08, -3.853058733349793E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.337039164668481E+08, 1.322446287073577E+08, -3.886638982608086E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.296158854805983E+08, 1.425612509806865E+08, -3.916208793722859E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.251886914618872E+08, 1.527310937206591E+08, -3.941744452258375E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.204273671560032E+08, 1.627439061681772E+08, -3.963225446344439E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.153371895534602E+08, 1.725895849094508E+08, -3.980634454043610E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.099236773160802E+08, 1.822581759769112E+08, -3.993957329338112E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.041925883213637E+08, 1.917398768951276E+08, -4.003183090372790E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.981499174103737E+08, 2.010250387137323E+08, -4.008303910643733E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.918018943549173E+08, 2.101041680549914E+08, -4.009315113403556E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.851549820836356E+08, 2.189679291535099E+08, -4.006215170250259E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.782158753652014E+08, 2.276071458643665E+08, -3.999005706321651E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.709915003668995E+08, 2.360128040517914E+08, -3.987691512913750E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.634890144602140E+08, 2.441760555961830E+08, -3.972280551852921E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.557158039149862E+08, 2.520882229294167E+08, -3.952783939029372E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.476794812773681E+08, 2.597408010714089E+08, -3.929215948638070E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.393878851555071E+08, 2.671254594385775E+08, -3.901594044887252E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.308490806333446E+08, 2.742340452196273E+08, -3.869938910374920E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.220713593156557E+08, 2.810585874428069E+08, -3.834274469384110E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.130632392195770E+08, 2.875913012618427E+08, -3.794627912212177E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.038334646866916E+08, 2.938245924486882E+08, -3.751029722507150E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.943910063526905E+08, 2.997510621359998E+08, -3.703513707873327E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.847450611765141E+08, 3.053635118119982E+08, -3.652117034007131E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.749050525947190E+08, 3.106549485238018E+08, -3.596880263584855E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.648806310966482E+08, 3.156185903615329E+08, -3.537847402295406E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.546816754496718E+08, 3.202478730681534E+08, -3.475065947517671E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.443182928755411E+08, 3.245364586078227E+08, -3.408586917436971E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.338008168667108E+08, 3.284782428707825E+08, -3.338464871661305E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.231398061309607E+08, 3.320673615002064E+08, -3.264757963936225E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.123460451246267E+08, 3.352981970014005E+08, -3.187528005670062E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.014305441838514E+08, 3.381653873346313E+08, -3.106840520450741E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.040453898802105E+07, 3.406638350980936E+08, -3.022764794509056E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 7.927948959131147E+07, 3.427887170877019E+08, -2.935373927152589E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.806707910144922E+07, 3.445354942550673E+08, -2.844744881819440E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 5.677921199467379E+07, 3.458999220759008E+08, -2.750958537617248E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.542801205899321E+07, 3.468780612900369E+08, -2.654099741624030E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.402582008705971E+07, 3.474662889551783E+08, -2.554257363532954E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.258519168514031E+07, 3.476613100997987E+08, -2.451524353655052E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.111889480749769E+07, 3.474601711645920E+08, -2.345997790998751E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.600953868856705E+05, 3.468602746815567E+08, -2.237778903778458E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.183860337237766E+07, 3.458593918576944E+08, -2.126973098206177E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.330325862500263E+07, 3.444556746559363E+08, -2.013690011465041E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.474050100041983E+07, 3.426476696232467E+08, -1.898043556847070E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.613658742602310E+07, 3.404343326695905E+08, -1.780151955157219E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.747759978736190E+07, 3.378150441624626E+08, -1.660137758037227E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -6.874945385043240E+07, 3.347896242285378E+08, -1.538127864776158E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -7.993790921441001E+07, 3.313583482345104E+08, -1.414253532071665E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -9.102858033971170E+07, 3.275219623854303E+08, -1.288650376134053E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.020069486462045E+08, 3.232816993332863E+08, -1.161458367473254E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -1.128583754610537E+08, 3.186392937567564E+08, -1.032821820066023E+07,
