$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.521381490420112E+07, -6.461656558786583E+08, -8.634288271235615E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.294316218198267E+07, -6.434118847853914E+08, -9.173285746011347E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.006560983693771E+08, -6.405444042135923E+08, -9.710662057326913E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.083511265834626E+08, -6.375628410040027E+08, -1.024630925870427E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.160267296558331E+08, -6.344668309434446E+08, -1.078011785709873E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.236813676145773E+08, -6.312560199555302E+08, -1.131197664507926E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.313134773418312E+08, -6.279300663792464E+08, -1.184177281831089E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.389214730827951E+08, -6.244886419672952E+08, -1.236939206337139E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.465037464953990E+08, -6.209314323279742E+08, -1.289471855491814E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.540586664004378E+08, -6.172581374281182E+08, -1.341763492751762E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.615845784546080E+08, -6.134684722233419E+08, -1.393802224818972E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.690798048181764E+08, -6.095621673879765E+08, -1.445575999425235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.765426438404593E+08, -6.055389701510175E+08, -1.497072603936070E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.839713698318087E+08, -6.013986452943360E+08, -1.548279665886182E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.913642331951286E+08, -5.971409763089082E+08, -1.599184657930851E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.987194612749511E+08, -5.927657660557580E+08, -1.649774905167878E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.060352586558370E+08, -5.882728358480726E+08, -1.700037574347734E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.133098050404032E+08, -5.836620251999068E+08, -1.749959646180847E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.205412537705196E+08, -5.789331942147217E+08, -1.799527914977798E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.277277323823976E+08, -5.740862255756223E+08, -1.848729003551114E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.348673431659935E+08, -5.691210253790232E+08, -1.897549368557695E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.419581632514882E+08, -5.640375237710621E+08, -1.945975299733871E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.489982445015922E+08, -5.588356757002916E+08, -1.993992918130296E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.559856133559232E+08, -5.535154617852591E+08, -2.041588174663168E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.629182706675777E+08, -5.480768892843653E+08, -2.088746849234039E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.697941915627179E+08, -5.425199932015617E+08, -2.135454550963318E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.766113254587285E+08, -5.368448375938047E+08, -2.181696721305913E+07,
