$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.104208076237606E+08, 2.798794497108588E+08, 3.290672235878433E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.230123703384814E+08, 2.763058005374694E+08, 3.286412543764941E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.353919856062243E+08, 2.722558457638054E+08, 3.276487788370721E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.475419326664984E+08, 2.677438486877218E+08, 3.261002692379361E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.594455143234458E+08, 2.627845906985426E+08, 3.240070268900570E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.710870532402755E+08, 2.573932956418371E+08, 3.213811017497484E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.824518809984532E+08, 2.515855570271390E+08, 3.182352119613047E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.935263218979589E+08, 2.453772706754783E+08, 3.145826669608590E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.042976734135046E+08, 2.387845722414328E+08, 3.104372950996746E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.147541837103522E+08, 2.318237790628980E+08, 3.058133753582010E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.248850265299520E+08, 2.245113362746851E+08, 3.007255730264586E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.346802738727595E+08, 2.168637671634568E+08, 2.951888793743569E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.441308669173756E+08, 2.088976276654553E+08, 2.892185552995522E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.532285855308068E+08, 2.006294648248503E+08, 2.828300788147329E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.619660164804042E+08, 1.920757790643846E+08, 2.760390960622786E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.703365203333128E+08, 1.832529907480167E+08, 2.688613759662560E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.783341986190287E+08, 1.741774119300819E+08, 2.613127704507550E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.859538633987923E+08, 1.648652208496894E+08, 2.534091799666364E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.931910064097692E+08, 1.553324369967043E+08, 2.451665197476473E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.000417665853168E+08, 1.455948995736214E+08, 2.366006878303977E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.065028981563741E+08, 1.356682498976431E+08, 2.277275371444383E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.125717399622082E+08, 1.255679165822971E+08, 2.185628511503971E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.182461858106472E+08, 1.153091029879520E+08, 2.091223223343962E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.235246558364320E+08, 1.049067767486637E+08, 1.994215332453851E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.284060688932703E+08, 9.437566120100257E+07, 1.894759398713059E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.328898160071020E+08, 8.373022850297809E+07, 1.793008571252716E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.369757347977055E+08, 7.298469420804664E+07, 1.689114460962183E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.406640845053388E+08, 6.215301331146874E+07, 1.583227026885616E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.439555216920182E+08, 5.124887870126182E+07, 1.475494484314494E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.468510788215748E+08, 4.028572194950190E+07, 1.366063253900099E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.493521456358140E+08, 2.927671295911405E+07, 1.255077922213785E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.514604497189729E+08, 1.823475899682348E+07, 1.142681184755765E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.531780370501122E+08, 7.172505755674165E+06, 1.029013800272003E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.545072540882442E+08, -3.897660164044690E+06, 9.142145655053325E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.554507313005825E+08, -1.496360817927209E+07, 7.984203027349413E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.560113678601782E+08, -2.601346025072611E+07, 6.817658559353319E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.561923173921092E+08, -3.703558706678516E+07, 5.643840940032067E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.559969747063808E+08, -4.801860395964924E+07, 4.464059199003499E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.554289634245079E+08, -5.895136667124571E+07, 3.279602839242846E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.544921242268466E+08, -6.982296705044331E+07, 2.091741979563214E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.531905032785261E+08, -8.062272821113576E+07, 9.017275051286072E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.515283417269099E+08, -9.134019799744383E+07, -2.892085968375131E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.495100684106653E+08, -1.019651424834221E+08, -1.479852659319334E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.471402932446620E+08, -1.124875421445724E+08, -2.669008962044649E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.444237991479807E+08, -1.228975880008923E+08, -3.855499535598136E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.413655344485661E+08, -1.331856765005531E+08, -5.038163863844953E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.379706064560412E+08, -1.433424041311295E+08, -6.215858501334697E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.342442759160687E+08, -1.533585621839384E+08, -7.387456666785799E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.301919521555579E+08, -1.632251317058803E+08, -8.551847832700111E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.258191888460121E+08, -1.729332786398221E+08, -9.707937316891752E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.211316803321506E+08, -1.824743491973886E+08, -1.085464588296767E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.161352583893552E+08, -1.918398655483807E+08, -1.199090936769971E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.108358890270520E+08, -2.010215217366809E+08, -1.311567836166629E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.052396691914057E+08, -2.100111788761146E+08, -1.422791787793210E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.993528253108951E+08, -2.188008591441508E+08, -1.532660678975341E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.931817143078694E+08, -2.273827417616035E+08, -1.641073723959544E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.867328233906335E+08, -2.357491611698659E+08, -1.747931437414323E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.800127688184810E+08, -2.438926043909295E+08, -1.853135614056480E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.730282954169490E+08, -2.518057077740769E+08, -1.956589299653409E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.657862768874829E+08, -2.594812539630921E+08, -2.058196759684515E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.582937166308895E+08, -2.669121692586057E+08, -2.157863449563216E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.505577489672599E+08, -2.740915213707122E+08, -2.255495987390120E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.425856407102118E+08, -2.810125175746077E+08, -2.351002129666366E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.343847930348435E+08, -2.876685033312889E+08, -2.444290750955454E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.259627434222976E+08, -2.940529614333137E+08, -2.535271829894432E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.173271672427785E+08, -3.001595112956014E+08, -2.623856442389569E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.084858795787045E+08, -3.059819071797907E+08, -2.709956746499534E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.994468396103604E+08, -3.115140364722067E+08, -2.793485946780619E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.902181557404366E+08, -3.167499210842302E+08, -2.874358279854324E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.808080887103214E+08, -3.216837197416934E+08, -2.952489028140941E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.712250544569028E+08, -3.263097294006356E+08, -3.027794531313545E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.614776276739453E+08, -3.306223867000273E+08, -3.100192194056164E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.515745458294649E+08, -3.346162699591862E+08, -3.169600496523695E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.415247134288649E+08, -3.382861017668315E+08, -3.235939009766419E+07,
