$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.426032994902377E+08, -3.770826479678434E+08, 8.765827102044010E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.528764883037638E+08, -3.743261017169080E+08, 8.690584494979556E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.630448476522889E+08, -3.713126491027916E+08, 8.609375741639835E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.731022109398528E+08, -3.680461893568709E+08, 8.522298937458614E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.830425688202266E+08, -3.645307205740772E+08, 8.429454429682131E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.928600660605173E+08, -3.607703349318665E+08, 8.330944704391339E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.025490004381050E+08, -3.567692151967799E+08, 8.226874250300905E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.121038223619515E+08, -3.525316301475229E+08, 8.117349430801064E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.215191339212677E+08, -3.480619296350332E+08, 8.002478370290753E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.307896875341610E+08, -3.433645398929530E+08, 7.882370848186482E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.399103844307005E+08, -3.384439591601697E+08, 7.757138197903946E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.488762730532351E+08, -3.333047535829067E+08, 7.626893210242817E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.576825474072231E+08, -3.279515533971978E+08, 7.491750040749598E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.663245454407302E+08, -3.223890494416289E+08, 7.351824119789387E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.747977477352859E+08, -3.166219899892739E+08, 7.207232062709141E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.830977768761359E+08, -3.106551772396071E+08, 7.058091582074831E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.912203962427895E+08, -3.044934623824205E+08, 6.904521422426401E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.991615063569803E+08, -2.981417414747226E+08, 6.746641316220838E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.069171418567390E+08, -2.916049540977874E+08, 6.584571916524594E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.144834704923371E+08, -2.848880817498120E+08, 6.418434718352950E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.218567921186296E+08, -2.779961452097855E+08, 6.248351993313111E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.290335372094275E+08, -2.709342018245962E+08, 6.074446733890015E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.360102651757755E+08, -2.637073430241757E+08, 5.896842602058256E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.427836626390035E+08, -2.563206920545957E+08, 5.715663880762345E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.493505417043656E+08, -2.487794019095043E+08, 5.531035427955455E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.557078382711340E+08, -2.410886534884800E+08, 5.343082632622351E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.618526105177665E+08, -2.332536540437832E+08, 5.151931370945678E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.677820379560480E+08, -2.252796357332413E+08, 4.957707960369013E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.734934210033414E+08, -2.171718531912522E+08, 4.760539120829718E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.789841788788716E+08, -2.089355800366119E+08, 4.560551963898978E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.842518459097319E+08, -2.005761076671860E+08, 4.357873981504314E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.892940698458827E+08, -1.920987456871153E+08, 4.152633006331825E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.941086113629947E+08, -1.835088212060869E+08, 3.944957173841050E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.986933431860853E+08, -1.748116775092943E+08, 3.734974896076652E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.030462489035107E+08, -1.660126728200328E+08, 3.522814840604287E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.071654217200890E+08, -1.571171792604934E+08, 3.308605911273163E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.110490632402543E+08, -1.481305819815229E+08, 3.092477230057158E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.146954823117693E+08, -1.390582784577225E+08, 2.874558119581256E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.181030939917521E+08, -1.299056779937331E+08, 2.654978085256442E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.212704188758835E+08, -1.206782014591753E+08, 2.433866794516994E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.241960831988315E+08, -1.113812807247203E+08, 2.211354053564286E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.268788187768773E+08, -1.020203565948655E+08, 1.987569799881833E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.293174606150658E+08, -9.260087691880068E+07, 1.762644116695806E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.315109446769884E+08, -8.312829747092438E+07, 1.536707225116418E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.334583079149489E+08, -7.360808285557356E+07, 1.309889456925259E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.351586885957657E+08, -6.404570616399723E+07, 1.082321236251051E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.366113262035145E+08, -5.444664833358847E+07, 8.541330688138174E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.378155611817788E+08, -4.481639760269228E+07, 6.254555329639383E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.387708346816360E+08, -3.516044906835818E+07, 3.964192707823629E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.394766883612036E+08, -2.548430432408589E+07, 1.671549788683201E+06,
