$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.809717422151557E+08, -5.593229937366147E+07, 1.976633351130812E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.718532519831421E+08, -7.043496003458220E+07, 2.187443832062778E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.614605638895347E+08, -8.441416048962310E+07, 2.382013501436702E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.498060137321553E+08, -9.773232248426402E+07, 2.557943203281023E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.369204418266413E+08, -1.102459654401971E+08, 2.712827685156981E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.228556381259749E+08, -1.218086133196876E+08, 2.844320845153079E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.076862770721193E+08, -1.322745426826866E+08, 2.950213269738718E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.151103915868305E+07, -1.415032909189767E+08, 3.028519046663601E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.445262053763473E+07, -1.493647273666986E+08, 3.077566697145370E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.665638825449500E+07, -1.557443631957829E+08, 3.096087097951688E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.828755617707249E+07, -1.605484676605768E+08, 3.083289966383297E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.952692572788943E+07, -1.637085003966589E+08, 3.038920356325631E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.654295838941251E+05, -1.651843873298120E+08, 2.963287982897316E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.840210453868309E+07, -1.649662715533367E+08, 2.857265015556648E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.718343181354164E+07, -1.630745474175301E+08, 2.722251800267608E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.559503909790916E+07, -1.595582007736400E+08, 2.560114011101103E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.346745556562221E+07, -1.544916848686495E+08, 2.373098118730280E+07,
