$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.591171818529737E+08, -3.773186446393321E+08, 1.270849364553166E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.549253203314118E+08, -3.839710337502113E+08, 1.311500791453355E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.506209991403676E+08, -3.904540005042104E+08, 1.351573569580600E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.462088809750105E+08, -3.967689952138615E+08, 1.391064929489695E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.416934343570529E+08, -4.029174477166771E+08, 1.429972419625305E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.370789472782038E+08, -4.089007660019097E+08, 1.468293874163341E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.323695379124891E+08, -4.147203362463114E+08, 1.506027381209278E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.275691637796768E+08, -4.203775218454646E+08, 1.543171254175791E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.226816307237736E+08, -4.258736621243053E+08, 1.579724006654432E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.177106015955154E+08, -4.312100713094354E+08, 1.615684329863877E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.126596044614120E+08, -4.363880377992701E+08, 1.651051072179697E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.075320403094085E+08, -4.414088236781932E+08, 1.685823220492564E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.023311902669312E+08, -4.462736644578866E+08, 1.719999883181269E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.970602222987133E+08, -4.509837690813111E+08, 1.753580274421909E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.917221971444630E+08, -4.555403201664307E+08, 1.786563699431545E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.863200731684549E+08, -4.599444738199185E+08, 1.818949540712209E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.808567114166003E+08, -4.641973579231290E+08, 1.850737247219556E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.753348827756286E+08, -4.683000711242805E+08, 1.881926326226524E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.697572741946189E+08, -4.722536845013932E+08, 1.912516333367910E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.641264926017096E+08, -4.760592428500275E+08, 1.942506861996835E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.584450685679702E+08, -4.797177648294296E+08, 1.971897534262679E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.527154602162608E+08, -4.832302429184799E+08, 2.000687993494119E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.469400571151183E+08, -4.865976434876609E+08, 2.028877897309322E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.411211840285029E+08, -4.898209069791946E+08, 2.056466911260661E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.352611044969253E+08, -4.929009481773285E+08, 2.083454702935337E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.293620242337541E+08, -4.958386565979801E+08, 2.109840936411708E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.234260942151160E+08, -4.986348970600774E+08, 2.135625266854792E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.174554130848567E+08, -5.012905102586578E+08, 2.160807335002578E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.114520289408196E+08, -5.038063122542546E+08, 2.185386762446703E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.054179427111513E+08, -5.061830927982876E+08, 2.209363149756335E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.935511304580805E+07, -5.084216158461915E+08, 2.232736074597870E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.326545913310903E+07, -5.105226216087995E+08, 2.255505087056692E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.715086227298713E+07, -5.124868273864506E+08, 2.277669705149090E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.101316778431147E+07, -5.143149276879331E+08, 2.299229411533566E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.485418718550964E+07, -5.160075943595628E+08, 2.320183650746012E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.867570040732905E+07, -5.175654768338713E+08, 2.340531826622453E+08,
