$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.924019380824752E+08, 3.347940940513934E+08, -6.114775279471514E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.993208707895440E+08, 3.295273757752887E+08, -6.119487796644166E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.060797182963670E+08, 3.240843557196835E+08, -6.120926105214599E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.126755100002189E+08, 3.184686329500077E+08, -6.119102464529172E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.191053054012082E+08, 3.126837913948216E+08, -6.114029205973098E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.253661927544733E+08, 3.067334020137017E+08, -6.105718717395542E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.314552856945859E+08, 3.006210239535550E+08, -6.094183457778828E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.373697191508226E+08, 2.943502070609684E+08, -6.079435970557946E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.431066458608058E+08, 2.879244950313860E+08, -6.061488889571380E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.486632333180579E+08, 2.813474285838128E+08, -6.040354944250432E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.540366609259455E+08, 2.746225486011959E+08, -6.016046966700012E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.592241172812508E+08, 2.677533992706651E+08, -5.988577901160688E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.642227975594197E+08, 2.607435312239676E+08, -5.957960816157435E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.690299009284983E+08, 2.535965046285925E+08, -5.924208920453285E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.736426277150145E+08, 2.463158922408210E+08, -5.887335585296436E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.780581759606906E+08, 2.389052830812107E+08, -5.847354370924068E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.822737386363744E+08, 2.313682878235391E+08, -5.804279036882545E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.862865033825952E+08, 2.237085436604428E+08, -5.758123537476402E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.900936517117622E+08, 2.159297166818750E+08, -5.708902046642765E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.936923562795123E+08, 2.080355048119851E+08, -5.656629000159495E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.970797782571583E+08, 2.000296420708642E+08, -5.601319130450657E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.002530652865576E+08, 1.919159032130798E+08, -5.542987497603139E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.032093497421201E+08, 1.836981084417516E+08, -5.481649521832480E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.059457471574742E+08, 1.753801282119368E+08, -5.417321018834114E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.084593547814164E+08, 1.669658881487040E+08, -5.350018238410131E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.107472502381775E+08, 1.584593740596431E+08, -5.279757907076291E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.128064901635092E+08, 1.498646369898331E+08, -5.206557276596012E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.146341084328688E+08, 1.411857985107382E+08, -5.130434180766466E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.162271140446250E+08, 1.324270573407777E+08, -5.051407091307084E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.175824908668495E+08, 1.235926973907801E+08, -4.969495152302444E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.186971991766419E+08, 1.146870938980626E+08, -4.884718221695875E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.195681754053994E+08, 1.057147183168300E+08, -4.797096947815220E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.201923309252391E+08, 9.668014473730259E+07, -4.706652851090218E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.205665514630375E+08, 8.758805734810826E+07, -4.613408401018605E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.206876970949540E+08, 7.844325823613666E+07, -4.517387095370421E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.205526025960720E+08, 6.925067543583150E+07, -4.418613545242465E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.201580780798774E+08, 6.001537127511420E+07, -4.317113567049723E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.195009099261181E+08, 5.074255104058315E+07, -4.212914282240117E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.185778619677059E+08, 4.143757193703697E+07, -4.106044226244532E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.173856767304045E+08, 3.210595234637532E+07, -3.996533469604999E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.159210763540478E+08, 2.275338193576781E+07, -3.884413751310401E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.141807641666524E+08, 1.338573384089516E+07, -3.769718606581939E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.121614291401505E+08, 4.009077265155286E+06, -3.652483483576155E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.098597507873842E+08, -5.370312072674760E+06, -3.532745894001051E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.072724024645715E+08, -1.474594087198710E+07, -3.410545595431882E+07,
