$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.830063518341622E+08, 1.310667743924739E+08, 3.221565242430446E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.855190480334092E+08, 1.217030719820134E+08, 3.244407382474378E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.878450328447571E+08, 1.122925595286215E+08, 3.266001556765980E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.899834924288455E+08, 1.028388753927168E+08, 3.286339988815874E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.919336790337163E+08, 9.334567240919623E+07, 3.305415361241699E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.936949133015340E+08, 8.381661614546116E+07, 3.323220831866135E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.952665843934955E+08, 7.425538209580962E+07, 3.339750021261369E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.966481492553548E+08, 6.466565418117844E+07, 3.354997003231087E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.978391323337950E+08, 5.505112383018282E+07, 3.368956304315750E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.988391255842378E+08, 4.541548902377328E+07, 3.381622905784569E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.996477885482886E+08, 3.576245323710578E+07, 3.392992245509727E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.002648484301966E+08, 2.609572430603126E+07, 3.403060219269649E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.006901001507592E+08, 1.641901321200223E+07, 3.411823181201015E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.009234063116530E+08, 6.736032729702908E+06, 3.419277942298558E+07,
