$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.695658560809671E+08, -4.066745902726876E+08, -1.540553458352810E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.607478089391608E+08, -4.103836926332511E+08, -1.372110296958402E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.518387665650098E+08, -4.138604304185019E+08, -1.202890154652366E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.428437933661483E+08, -4.171029030269739E+08, -1.032989087636617E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.337679792308967E+08, -4.201092836275033E+08, -8.625033298975587E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.246164425632687E+08, -4.228778195072412E+08, -6.915292941010565E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.153943311828249E+08, -4.254068336020966E+08, -5.201636012940317E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.061068224112322E+08, -4.276947248431307E+08, -3.485031078470886E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.675912365390290E+07, -4.297399680434769E+08, -1.766449234627336E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.735647331414384E+07, -4.315411139438941E+08, -4.686426704996824E+04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.790414181436414E+07, -4.330967894838829E+08, 1.672747194144130E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.840743264927794E+07, -4.344056982720009E+08, 3.391405514005750E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.887168344476732E+07, -4.354666212639067E+08, 5.108127885733098E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.930226695137988E+07, -4.362784177071059E+08, 6.821928146784455E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.970459169795446E+07, -4.368400263502137E+08, 8.531816554363579E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.008410194598747E+07, -4.371504662639716E+08, 1.023679954183167E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.044627821063476E+07, -4.372088361892950E+08, 1.193587966176453E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.079664021347488E+07, -4.370143146560149E+08, 1.362805570408306E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.140749196958578E+06, -4.365661628464970E+08, 1.531232254723647E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.515791796125280E+06, -4.358637271707869E+08, 1.698767086384976E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.816733765264968E+07, -4.349064408010588E+08, 1.865308693022686E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.780820045402078E+07, -4.336938251299821E+08, 2.030755250667027E+07,
