$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.208228727574756E+08, -4.807810910433332E+08, 1.028000804773296E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.138029956597614E+08, -4.847608821003050E+08, 9.954492014619054E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.067168944665223E+08, -4.885904432704515E+08, 9.625891002319391E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.995667952998954E+08, -4.922686701037742E+08, 9.294308412184021E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.923549319647518E+08, -4.957944811130215E+08, 8.959848041848630E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.850835484376992E+08, -4.991668182391561E+08, 8.622614113027109E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.777548991923204E+08, -5.023846484096822E+08, 8.282711271265890E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.703712486853603E+08, -5.054469638215244E+08, 7.940244589164093E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.629348713150643E+08, -5.083527816716052E+08, 7.595319579147105E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.554480516920346E+08, -5.111011439520180E+08, 7.248042209242654E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.479130850003080E+08, -5.136911173755879E+08, 6.898518919235338E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.403322773771099E+08, -5.161217934040170E+08, 6.546856636727297E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.327079462885882E+08, -5.183922883849310E+08, 6.193162792809504E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.250424208337043E+08, -5.205017438539134E+08, 5.837545336226475E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.173380417043072E+08, -5.224493269965612E+08, 5.480112743535331E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.095971604441597E+08, -5.242342306159208E+08, 5.120974027278787E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.018221392752354E+08, -5.258556715201448E+08, 4.760238762618342E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.401535336015424E+07, -5.273128895748104E+08, 4.398017131182876E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.617919243641073E+07, -5.286051493939407E+08, 4.034419937885964E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.831606043217564E+07, -5.297317416334118E+08, 3.669558612801406E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.042837509483422E+07, -5.306919831297175E+08, 3.303545222933879E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.251856811144136E+07, -5.314852168437662E+08, 2.936492490430200E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.458908544425184E+07, -5.321108119227477E+08, 2.568513812107673E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.664238773656894E+07, -5.325681638776159E+08, 2.199723278957745E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.868095074968348E+07, -5.328566948624902E+08, 1.830235695347062E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.070726580060727E+07, -5.329758540889587E+08, 1.460166597352368E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.272384006561992E+07, -5.329251184412073E+08, 1.089632268450430E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.473319635849967E+07, -5.327039931155216E+08, 7.187497504244417E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.737872437933227E+06, -5.323120112020533E+08, 3.476368588389754E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.259577958067195E+06, -5.317487321315722E+08, -2.358777612254620E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.256582435727822E+06, -5.310137423413064E+08, -3.948046716483116E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.725054922697870E+07, -5.301066575127543E+08, -7.658934848393857E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.523886760635417E+07, -5.290271236286463E+08, -1.136733005747205E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.321890787439292E+07, -5.277748173536544E+08, -1.507201140636715E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.118802097616194E+07, -5.263494464661973E+08, -1.877174892055339E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.914353800344373E+07, -5.247507504524763E+08, -2.246530338909769E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.708276967147772E+07, -5.229785012392942E+08, -2.615142617213202E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.500300580074599E+07, -5.210325040678824E+08, -2.982885901827806E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.290151486555669E+07, -5.189125985603867E+08, -3.349633390222967E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.077554385076764E+07, -5.166186600024937E+08, -3.715257290694502E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.862231882513477E+07, -5.141506003215507E+08, -4.079628814587331E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.643904530040926E+07, -5.115083675622644E+08, -4.442618154256096E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.042229061955523E+08, -5.086919455443714E+08, -4.804094440598270E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.119710599055126E+08, -5.057013562959625E+08, -5.163925724355686E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.196806405759936E+08, -5.025366625225701E+08, -5.521978978141609E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.273487586211620E+08, -4.991979688466209E+08, -5.878120090922394E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.349725007664350E+08, -4.956854227729172E+08, -6.232213856259602E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.425489298799571E+08, -4.919992157787679E+08, -6.584123960070583E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.500750847600071E+08, -4.881395845412802E+08, -6.933712969623631E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.575479799249873E+08, -4.841068122835071E+08, -7.280842324116915E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.649646054322016E+08, -4.799012302641659E+08, -7.625372327340180E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.723219268371539E+08, -4.755232194763364E+08, -7.967162144025153E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.796168856542424E+08, -4.709732124479054E+08, -8.306069802369648E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.868464004450949E+08, -4.662516941827761E+08, -8.641952196111941E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.940073665705615E+08, -4.613592017479399E+08, -8.974665064189556E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.010966539641159E+08, -4.562963256801898E+08, -9.304062968127152E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.081111065975485E+08, -4.510637134086959E+08, -9.629999302530625E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.150475434335749E+08, -4.456620716669932E+08, -9.952326312184510E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.219027590730900E+08, -4.400921680890521E+08, -1.027089510101848E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.286735240368579E+08, -4.343548328129914E+08, -1.058555563923327E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.353565849477943E+08, -4.284509602542456E+08, -1.089615677246274E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.419486647196338E+08, -4.223815110292010E+08, -1.120254623390342E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.484464627843563E+08, -4.161475140283371E+08, -1.150457065981688E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.548466554094900E+08, -4.097500686875247E+08, -1.180207560938779E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.611458963132564E+08, -4.031903475037382E+08, -1.209490559134858E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.673408180072897E+08, -3.964695984012760E+08, -1.238290409824455E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.734280332566745E+08, -3.895891457235827E+08, -1.266591363290857E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.794041343246810E+08, -3.825503909564312E+08, -1.294377571496026E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.852656918156180E+08, -3.753548162324553E+08, -1.321633090904419E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.910092558562352E+08, -3.680039883619115E+08, -1.348341888169341E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.966313578614373E+08, -3.604995616069875E+08, -1.374487845638343E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.021285119133561E+08, -3.528432800915427E+08, -1.400054766540265E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.074972159937326E+08, -3.450369803351633E+08, -1.425026380499031E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.127339532690740E+08, -3.370825939383317E+08, -1.449386349606117E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.178351934922467E+08, -3.289821503897189E+08, -1.473118275114746E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.227973945503307E+08, -3.207377800058264E+08, -1.496205704820291E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.276170042538951E+08, -3.123517170587169E+08, -1.518632141288042E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.322904626944194E+08, -3.038263030310532E+08, -1.540381051207771E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.368142054306985E+08, -2.951639891651955E+08, -1.561435875467651E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.411846658380207E+08, -2.863673374797699E+08, -1.581780037782489E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.453982753498119E+08, -2.774390230782471E+08, -1.601396953054659E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.494514651191140E+08, -2.683818387765906E+08, -1.620270039572765E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 3.533406695938935E+08, -2.591986988970751E+08, -1.638382732958122E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 3.570623300562851E+08, -2.498926420262412E+08, -1.655718499941604E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 3.606128979038881E+08, -2.404668336302562E+08, -1.672260852529900E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 3.639888379532412E+08, -2.309245687396978E+08, -1.687993363018185E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 3.671866318901942E+08, -2.212692746779261E+08, -1.702899679964754E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 3.702027819042254E+08, -2.115045138127424E+08, -1.716963545166794E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 3.730338145497004E+08, -2.016339863587578E+08, -1.730168811724926E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.756762850090523E+08, -1.916615332739133E+08, -1.742499463423535E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.781267821809483E+08, -1.815911389480287E+08, -1.753939635604295E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.803819342609866E+08, -1.714269324772613E+08, -1.764473636286624E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.824384124674580E+08, -1.611731880528796E+08, -1.774085965861050E+08,
