$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.394115615875454E+08, 2.156015829591208E+08, 1.802404104046058E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.484065608801439E+08, 2.141746114745072E+08, 1.813178597762860E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.571764164704006E+08, 2.124225353511271E+08, 1.821200968338903E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.657154935942006E+08, 2.103584056183508E+08, 1.826548113277100E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.740184308577596E+08, 2.079943886854202E+08, 1.829291456724296E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.820800738906622E+08, 2.053418562667278E+08, 1.829497417231586E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.898954159103969E+08, 2.024114641780630E+08, 1.827227824068898E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.974595447706839E+08, 1.992132238122694E+08, 1.822540291232056E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.047675963698635E+08, 1.957565668104950E+08, 1.815488555104934E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.118147130719450E+08, 1.920504033771828E+08, 1.806122779772788E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.185960059294437E+08, 1.881031750917083E+08, 1.794489833786602E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.251065198049734E+08, 1.839229030434343E+08, 1.780633541911516E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.313412006600896E+08, 1.795172319846210E+08, 1.764594915007244E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.372948643299526E+08, 1.748934710656298E+08, 1.746412360773263E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.429621659712849E+08, 1.700586317131599E+08, 1.726121877680758E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.483375693411284E+08, 1.650194638104243E+08, 1.703757234645569E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.534153167312469E+08, 1.597824917295752E+08, 1.679350140681739E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.581894010127712E+08, 1.543540484126718E+08, 1.652930406515309E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.626535363228031E+08, 1.487403059551595E+08, 1.624526095725015E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.668011256002404E+08, 1.429473061434762E+08, 1.594163668502909E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.706252266020379E+08, 1.369809921196410E+08, 1.561868122476509E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.741185164654874E+08, 1.308472406483718E+08, 1.527663132313430E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.772732540987172E+08, 1.245518951336664E+08, 1.491571189745370E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.800812397803704E+08, 1.181007998817803E+08, 1.453613746189853E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.825337714124957E+08, 1.114998361695298E+08, 1.413811360512839E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.846215968251508E+08, 1.047549606989470E+08, 1.372183854794142E+08,
