$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.793645766108505E+08, 1.944079725107916E+08, 7.575358931835458E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.840864354400487E+08, 1.859486843737096E+08, 7.200178741279848E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.885685079635063E+08, 1.773732833601944E+08, 6.820503305611953E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.928086729806710E+08, 1.686874346929967E+08, 6.436581319824278E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.968048916030252E+08, 1.598968088585460E+08, 6.048661529605336E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.005552075653547E+08, 1.510070826775307E+08, 5.656992958151855E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.040577455486975E+08, 1.420239393852937E+08, 5.261824850553788E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.073107088324460E+08, 1.329530700840202E+08, 4.863406650839709E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.103123775846377E+08, 1.238001758362906E+08, 4.461988072517700E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.130611076312150E+08, 1.145709697775759E+08, 4.057819197113231E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.155553294832562E+08, 1.052711791774233E+08, 3.651150574496217E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.177935475526987E+08, 9.590654747385852E+07, 3.242233320223518E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.197743395358499E+08, 8.648283627240489E+07, 2.831319206835948E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.214963558984102E+08, 7.700582725149570E+07, 2.418660737905592E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.229583191914080E+08, 6.748132397671664E+07, 2.004511179970488E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.241590228423089E+08, 5.791515427546664E+07, 1.589124572823454E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.250973306918554E+08, 4.831317425336129E+07, 1.172755922925696E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.257721791504556E+08, 3.868127170403282E+07, 7.556615676505864E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.261825789159079E+08, 2.902536693733555E+07, 3.380992678512912E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.263276148640701E+08, 1.935141406290894E+07, -7.967185036024917E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.262064461440354E+08, 9.665403483648658E+06, -4.973912563177659E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.258183069609469E+08, -2.663536463811656E+04, -9.147969127248442E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.251625077751584E+08, -9.718631343780356E+06, -1.331625162064890E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.242384367782449E+08, -1.940446901502848E+07, -1.747610614721470E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.230455616121901E+08, -2.907798610260509E+07, -2.162486041360028E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.215834313078504E+08, -3.873297105657461E+07, -2.575982275080591E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.198516783148319E+08, -4.836316078554975E+07, -2.987828141115073E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.178500202391035E+08, -5.796223838741075E+07, -3.397750435495555E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.155782613501821E+08, -6.752382980096917E+07, -3.805473859214615E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.130362960634744E+08, -7.704149930792372E+07, -4.210720700017624E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.102241143234385E+08, -8.650874724735568E+07, -4.613210543940388E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.071418052998856E+08, -9.591900930203207E+07, -5.012660293929532E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.037895602288976E+08, -1.052656546090066E+08, -5.408784194826104E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.001676759749233E+08, -1.145419832075528E+08, -5.801293761923447E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.962765592557763E+08, -1.237412235631743E+08, -6.189897679123439E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.921167312946045E+08, -1.328565302908976E+08, -6.574301698996313E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.876888328208355E+08, -1.418809820669274E+08, -6.954208551558882E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.829936294025146E+08, -1.508075797446888E+08, -7.329317865202621E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.780320170617353E+08, -1.596292447421466E+08, -7.699326110238247E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.728050279459656E+08, -1.683388177402716E+08, -8.063926589848883E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.673138356611118E+08, -1.769290571892425E+08, -8.422809474220708E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.615597612106171E+08, -1.853926364426093E+08, -8.775661695489049E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.555442817334960E+08, -1.937221412244086E+08, -9.122166642173409E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.492690395548503E+08, -2.019100700465801E+08, -9.462004095413744E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.427358494599531E+08, -2.099488348614171E+08, -9.794850376655698E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.359467061645908E+08, -2.178307607108570E+08, -1.012037842410119E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.289037927092107E+08, -2.255480853612043E+08, -1.043825781155184E+07,
