$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.779151237421567E+08, -3.840693102528614E+07, -3.185977447202343E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.768897220534424E+08, -4.695586149473641E+07, -3.060437486068028E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.756552617527505E+08, -5.548419369904818E+07, -2.933555425402255E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.742117656478900E+08, -6.398812900901036E+07, -2.805383771234239E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.725592798555434E+08, -7.246384905762894E+07, -2.675975442200962E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.706978766854174E+08, -8.090751426878305E+07, -2.545383789581539E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.686276554520410E+08, -8.931526344213204E+07, -2.413662646826733E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.663487425412188E+08, -9.768321202292478E+07, -2.280866377088426E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.638612920444127E+08, -1.060074497783769E+08, -2.147049912659092E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.611654868047422E+08, -1.142840384965555E+08, -2.012268792878152E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.582615396559635E+08, -1.225090097723808E+08, -1.876579203131180E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.551496947864723E+08, -1.306783628521097E+08, -1.740038015419514E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.518302292099189E+08, -1.387880625425190E+08, -1.602702830825596E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.483034542801750E+08, -1.468340372411578E+08, -1.464632025040614E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.445697169852150E+08, -1.548121770828820E+08, -1.325884799497114E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.406294006693957E+08, -1.627183315480539E+08, -1.186521236107121E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.364829264589369E+08, -1.705483054477578E+08, -1.046602335159452E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.321307572670246E+08, -1.782978555322549E+08, -9.061900376276672E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.275734013241525E+08, -1.859626896981768E+08, -7.653472761723168E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.228114138532644E+08, -1.935384657574007E+08, -6.241380427923918E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.178453989286813E+08, -2.010207890098609E+08, -4.826274483185768E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.126760120058952E+08, -2.084052095813500E+08, -3.408817772285059E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.073039628550363E+08, -2.156872198424316E+08, -1.989685429301098E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.017300187645222E+08, -2.228622519097111E+08, -5.695654486079514E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.959550079877762E+08, -2.299256752196302E+08, 8.508407232801467E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.899798234153467E+08, -2.368727942119106E+08, 2.270817569468424E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.838054263506164E+08, -2.436988461931831E+08, 3.689634840312347E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.774328500117082E+08, -2.503989992095379E+08, 5.106546825589940E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.708632028281528E+08, -2.569683488517443E+08, 6.520791654856831E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.640976737443579E+08, -2.634019139231967E+08, 7.931590834118187E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.571375394607569E+08, -2.696946343346262E+08, 9.338148737173706E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.499841700313010E+08, -2.758413705892329E+08, 1.073965177490544E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.426390336584752E+08, -2.818369021154917E+08, 1.213526754385935E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.351037022724139E+08, -2.876759249634898E+08, 1.352414405778092E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.273798578433474E+08, -2.933530496062986E+08, 1.490540899730556E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.194692991981344E+08, -2.988627989748529E+08, 1.627816894693871E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.113739492710909E+08, -3.041996067228167E+08, 1.764150861419983E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.030958627810141E+08, -3.093578157455775E+08, 1.899449002957654E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.946372342956991E+08, -3.143316770289863E+08, 2.033615171934219E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.860004064660542E+08, -3.191153488778046E+08, 2.166550782942171E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.771878780450605E+08, -3.237028960326666E+08, 2.298154720798284E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.682023126461218E+08, -3.280882875104129E+08, 2.428323263298434E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.590465504448389E+08, -3.322653948895201E+08, 2.556950025034834E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.497236203496675E+08, -3.362279936771616E+08, 2.683925878553744E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.402367505666068E+08, -3.399697650636793E+08, 2.809138856477581E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.305893795455405E+08, -3.434842968460570E+08, 2.932474063511409E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.207851680465811E+08, -3.467650845270044E+08, 3.053813597704780E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.108280120794416E+08, -3.498055330466886E+08, 3.173036475929658E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.007220565631241E+08, -3.525989592282613E+08, 3.290018562677005E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.904717096738694E+08, -3.551385949978801E+08, 3.404632502807459E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.800816578698708E+08, -3.574175914908172E+08, 3.516747658920705E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.695568814935330E+08, -3.594290242015930E+08, 3.626230053058347E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.589026705980034E+08, -3.611658991687645E+08, 3.732942311728543E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.481246408722903E+08, -3.626211593373513E+08, 3.836743622517957E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.372287516202898E+08, -3.637876907152631E+08, 3.937489726060870E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.262213264164953E+08, -3.646583316188874E+08, 4.035032925180329E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.151090727382500E+08, -3.652258853377630E+08, 4.129222078029354E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.038991007402117E+08, -3.654831333353042E+08, 4.219902604232204E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -9.259894290938669E+07, -3.654228493317230E+08, 4.306916521491037E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.121657459029515E+07, -3.650378152528226E+08, 4.390102509323406E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.976043502437347E+07, -3.643208393747098E+08, 4.469295999247174E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.823944868577580E+07, -3.632647768213683E+08, 4.544329293925050E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.666304674409662E+07, -3.618625525977768E+08, 4.615031718602146E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.504118843886167E+07, -3.601071873971251E+08, 4.681229807924977E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.338438196425211E+07, -3.579918264209117E+08, 4.742747530121416E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.170370420722866E+07, -3.555097710089961E+08, 4.799406552346216E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.081968429257180E+04, -3.526545120400735E+08, 4.851026567540194E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.168199929804645E+07, -3.494197663838017E+08, 4.897425700030139E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.336185342646884E+07, -3.457995196174862E+08, 4.938420953280766E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.501520124893419E+07, -3.417880728982016E+08, 4.973828698237331E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.662784682240272E+07, -3.373800923261053E+08, 5.003465238130413E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.818492966972999E+07, -3.325706617716171E+08, 5.027147456442598E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.967091783876799E+07, -3.273553396898053E+08, 5.044693546669164E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 8.106960486755645E+07, -3.217302199259704E+08, 5.055923826244599E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.236411137290739E+07, -3.156919963903815E+08, 5.060661638078280E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.035368919921576E+08, -3.092380314362563E+08, 5.058734342296115E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.145697485132458E+08, -3.023664277261626E+08, 5.049974398853628E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.254438502876661E+08, -2.950761031484900E+08, 5.034220539373370E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.361397629671384E+08, -2.873668674500089E+08, 5.011319031969227E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.466374846732916E+08, -2.792394991174560E+08, 4.981125058480275E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.569164890818283E+08, -2.706958245395887E+08, 4.943504187664489E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.669557796521030E+08, -2.617387995252081E+08, 4.898333895939455E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.767339561184458E+08, -2.523725889106514E+08, 4.845505146386638E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.862292917979723E+08, -2.426026427722184E+08, 4.784924031636982E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.954198218464905E+08, -2.324357686850783E+08, 4.716513457613567E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.042834429133700E+08, -2.218801986329438E+08, 4.640214842300210E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.127980242741767E+08, -2.109456488076268E+08, 4.555989803843714E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.209415301735334E+08, -1.996433704565344E+08, 4.463821810379712E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.286921528104460E+08, -1.879861899395992E+08, 4.363717760902940E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.360284551868781E+08, -1.759885361699904E+08, 4.255709462383182E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.429295229285140E+08, -1.636664533179881E+08, 4.139854966623399E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.493751230648716E+08, -1.510375958765072E+08, 4.016239743463799E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.553458653741030E+08, -1.381212051174988E+08, 3.884977670806026E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.608233649423175E+08, -1.249380690047098E+08, 3.746211768783918E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.657904064747979E+08, -1.115104630576209E+08, 3.600114627981745E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.702311060036280E+08, -9.786206943095191E+07, 3.446888533878604E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.741310656413735E+08, -8.401787499329902E+07, 3.286765268792513E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.774775183794945E+08, -7.000404954967189E+07, 3.120005567587122E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.802594600004378E+08, -5.584780537461482E+07, 2.946898215287683E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.824677651692046E+08, -4.157723969615982E+07, 2.767758785648892E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.840952849867379E+08, -2.722116234216612E+07, 2.582928029294461E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.851369237109654E+08, -1.280891129733743E+07, 2.392769928807393E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.855896930313510E+08, 1.629840737501930E+06, 2.197669445996033E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.854527428917889E+08, 1.606528605820468E+07, 1.998029999973092E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.847273667950379E+08, 3.046768539086830E+07, 1.794270741091950E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.834169797580475E+08, 4.480756900344970E+07, 1.586823668191019E+07,
