$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.398826324342248E+08, 2.379304151741905E+06, -3.711246390641394E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.404699641169355E+08, 2.150829941801576E+07, -3.363414788822538E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.388713675509204E+08, 4.030400735295735E+07, -2.963214355633237E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.351796192448663E+08, 5.849385603559043E+07, -2.518317736934669E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.295235260323759E+08, 7.583551995725252E+07, -2.036790287714091E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.220597047905714E+08, 9.212074289186285E+07, -1.526796674444277E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.129644387914414E+08, 1.071768166293832E+08, -9.963540425493337E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.024261903897443E+08, 1.208661281552822E+08, -4.531395245826684E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.063913189274582E+07, 1.330842697138100E+08, 9.564757544929162E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.779786009292665E+07, 1.437572022205991E+08, 6.433738098058946E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.409330630717530E+07, 1.528379013769833E+08, 1.184017674747681E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.970975061818475E+07, 1.603028267409164E+08, 1.712182679120917E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.482279170973565E+07, 1.661484600344830E+08, 2.223086066727782E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.959810180322470E+07, 1.703880742957824E+08, 2.712530844930668E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.190798381187419E+06, 1.730488268569571E+08, 3.176867411769398E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.125471957696649E+07, 1.741692184674207E+08, 3.612949674364511E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.660460223440344E+07, 1.737969258358543E+08, 4.018089291967534E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.173515424984271E+07, 1.719869888235196E+08, 4.390010576243516E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.653229521545847E+07, 1.688003207544345E+08, 4.726807679859895E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.089093748976059E+07, 1.643025096043551E+08, 5.026905125090002E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.471433058273168E+07, 1.585628740723018E+08, 5.289022266937474E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.791340669855694E+07, 1.516537380905971E+08, 5.512141928857556E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.104061512659692E+08, 1.436498909774532E+08, 5.695483235434431E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.221170149143807E+08, 1.346282044518643E+08, 5.838478539415264E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.329763780487049E+08, 1.246673816003462E+08, 5.940754269669535E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.429200754406869E+08, 1.138478165367838E+08, 6.002115496082677E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.518889857086324E+08, 1.022515468130223E+08, 6.022534004239507E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.598286888681439E+08, 8.996228378075439E+07, 6.002139688972263E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.666891949285196E+08, 7.706550941602677E+07, 5.941215115414122E+07,
