$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.963526037159767E+08, 1.206113760452322E+08, -1.112816238229260E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.947501906615210E+08, 1.285829599834446E+08, -9.640832719253816E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.928802349548228E+08, 1.364672490261623E+08, -8.146967487923294E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.907453696986948E+08, 1.442593720795943E+08, -6.647608645313054E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.883481597807060E+08, 1.519544908283374E+08, -5.143787374753252E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.856911035531259E+08, 1.595477891160679E+08, -3.636525944025993E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.827766367436917E+08, 1.670344615100406E+08, -2.126839810081691E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.796071372804798E+08, 1.744097033702511E+08, -6.157396642779931E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.761849297313695E+08, 1.816687016559025E+08, 8.957666342617944E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.725122895323526E+08, 1.888066258095290E+08, 2.406672163387075E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.685914472435368E+08, 1.958186186115655E+08, 3.915969046302944E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.644245929229835E+08, 2.026997869931095E+08, 5.422646550646737E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.600138806621658E+08, 2.094451927616809E+08, 6.925689166987553E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.553614333749605E+08, 2.160498431457704E+08, 8.424074647192210E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.504693481397440E+08, 2.225086811249926E+08, 9.916771969209388E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.453397024821416E+08, 2.288165761605652E+08, 1.140273923970839E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.399745603598928E+08, 2.349683163698648E+08, 1.288092172994104E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.343759760141011E+08, 2.409585998634008E+08, 1.435025002353574E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.285459987945389E+08, 2.467820232340894E+08, 1.580963782430516E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.224866803952827E+08, 2.524330701948327E+08, 1.725797953408094E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.162000825183379E+08, 2.579061010809152E+08, 1.869414783763723E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.096882845424120E+08, 2.631953422168675E+08, 2.011699124861278E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.029533915375109E+08, 2.682948747922781E+08, 2.152533155306834E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.959975428413375E+08, 2.731986232046641E+08, 2.291796112438944E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.888229213162657E+08, 2.779003428373204E+08, 2.429364009300514E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.814317634065995E+08, 2.823936071922880E+08, 2.565109335051703E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.738263702323701E+08, 2.866717942645333E+08, 2.698900735454969E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.660091202262352E+08, 2.907280722838789E+08, 2.830602669567798E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.579824833892315E+08, 2.945553858517135E+08, 2.960075050058669E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.497490351080464E+08, 2.981464424886274E+08, 3.087172885748680E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.413114697742917E+08, 3.014936961833466E+08, 3.211745895912100E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.326726179896073E+08, 3.045893285404761E+08, 3.333638066226622E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.238354667437043E+08, 3.074252302287257E+08, 3.452687173823224E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.148031812356438E+08, 3.099929821765982E+08, 3.568724288984035E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.055791286828293E+08, 3.122838357421741E+08, 3.681573244008812E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.961669046806516E+08, 3.142886917017401E+08, 3.791050062877986E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.865703625602227E+08, 3.159980780418100E+08, 3.896962347598143E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.767936461799850E+08, 3.174021265234947E+08, 3.999108617200199E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.668412266754583E+08, 3.184905479541567E+08, 4.097277594447318E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.567179439379385E+08, 3.192526061511973E+08, 4.191247433712223E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.464290538390481E+08, 3.196770911565158E+08, 4.280784886275399E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.359802809710591E+08, 3.197522929720218E+08, 4.365644416970316E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.253778755207015E+08, 3.194659742443434E+08, 4.445567273850638E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.146286776862244E+08, 3.188053394901789E+08, 4.520280462558019E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.037401927949471E+08, 3.177570038789812E+08, 4.589495624798563E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.272067636817597E+07, 3.163069632143294E+08, 4.652907845983021E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.157922979607563E+07, 3.144405646744246E+08, 4.710194388544133E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.032590846547818E+07, 3.121424786140645E+08, 4.761013344622612E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.897184431088876E+07, 3.093966723513396E+08, 4.805002208128816E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.752938488519334E+07, 3.061863871928213E+08, 4.841776370713101E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.601225129331996E+07, 3.024941202912361E+08, 4.870927550365490E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.443571769862486E+07, 2.983016133800696E+08, 4.892022166216044E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.281681564515329E+07, 2.935898512334595E+08, 4.904599680503465E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.174566478301465E+06, 2.883390743664606E+08, 4.908170949383043E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.046975669526594E+07, 2.825288110572879E+08, 4.902216655377881E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.209233457434188E+07, 2.761379313810765E+08, 4.886185872775340E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.366646750049116E+07, 2.691447305478752E+08, 4.859494830134702E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.516219838351230E+07, 2.615270541046185E+08, 4.821526032855269E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.654589169368291E+07, 2.532624768015182E+08, 4.771627943447107E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.777976694327019E+07, 2.443285492919327E+08, 4.709115456463738E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -7.882138678592986E+07, 2.347031310803773E+08, 4.633271484655067E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.962310329956660E+07, 2.243648324572324E+08, 4.543350072368205E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.001314711320309E+08, 2.132935927296443E+08, 4.438581570785132E+07,
