$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.153397966803425E+08, -3.495329656644174E+08, -8.719276988704216E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.262519543336193E+08, -3.450447313122607E+08, -8.533947795511281E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.370499701714752E+08, -3.402443943459332E+08, -8.340898367815763E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.477230698985991E+08, -3.351337748185848E+08, -8.140241509731242E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.582604621552858E+08, -3.297151088751541E+08, -7.932101382807937E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.686513575449314E+08, -3.239910566131694E+08, -7.716613559185730E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.788849906701268E+08, -3.179647098416887E+08, -7.493925066819793E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.889506437751060E+08, -3.116395972806677E+08, -7.264194393386680E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.988376705944348E+08, -3.050196878399459E+08, -7.027591441047351E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.085355204680929E+08, -2.981093925162661E+08, -6.784297437069771E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.180337628360870E+08, -2.909135649026979E+08, -6.534504801635814E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.273221120657119E+08, -2.834375002196156E+08, -6.278416972286321E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.363904525069567E+08, -2.756869328194898E+08, -6.016248184574397E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.452288637094516E+08, -2.676680321768942E+08, -5.748223209630850E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.538276459342651E+08, -2.593873973255203E+08, -5.474577051105505E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.621773461764856E+08, -2.508520490698632E+08, -5.195554599860109E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.702687832845267E+08, -2.420694188855188E+08, -4.911410226739822E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.780930701556203E+08, -2.330473367642854E+08, -4.622407315739903E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.856416359184147E+08, -2.237940199994130E+08, -4.328817783237949E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.929062493436822E+08, -2.143180599101158E+08, -4.030921573064694E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.998790413059582E+08, -2.046284058010256E+08, -3.729006104792385E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.065525256724079E+08, -1.947343471827654E+08, -3.423365681178220E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.129196187558361E+08, -1.846454946438298E+08, -3.114300862673997E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.189736573469042E+08, -1.743717594589621E+08, -2.802117813517653E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.247084152497808E+08, -1.639233320211443E+08, -2.487127623262828E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.301181182509363E+08, -1.533106592466124E+08, -2.169645608192202E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.351974575660082E+08, -1.425444211486980E+08, -1.849990598430543E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.399416020757279E+08, -1.316355065411237E+08, -1.528484217003705E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.443462092322965E+08, -1.205949869306978E+08, -1.205450145651507E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.484074323919285E+08, -1.094340886727252E+08, -8.812133607947148E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.521219246225122E+08, -9.816416689831795E+07, -5.560993720540933E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.554868425625878E+08, -8.679668071795219E+07, -2.304334952405903E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.584998495058198E+08, -7.534316709866627E+07, 9.545986611052155E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.611591161572999E+08, -6.381521407101905E+07, 4.212579369387086E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.634633191603899E+08, -5.222443414318498E+07, 7.466402741951492E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.654116376864209E+08, -4.058243817924458E+07, 1.071289450910662E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.670037482347822E+08, -2.890080985831970E+07, 1.394891716762967E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.682398177423217E+08, -1.719108084930237E+07, 1.717137631702661E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.691204951431431E+08, -5.464706876162626E+06, 2.037722668766266E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.696469017087964E+08, 6.266955189603407E+06, 2.356347781038536E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.698206206730581E+08, 1.799266962953131E+07, 2.672719930889358E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.696436853168174E+08, 2.970134468447803E+07, 2.986552597825336E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.691185634540585E+08, 4.138205410605494E+07, 3.297566269737598E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.682481409419336E+08, 5.302405478850789E+07, 3.605488872297184E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.670357064351556E+08, 6.461680316418718E+07, 3.910056138768519E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.654849355432032E+08, 7.614997158612032E+07, 4.211011948153967E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.635998737956990E+08, 8.761346371121055E+07, 4.508108630370253E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.613849188008935E+08, 9.899742846575102E+07, 4.801107233000454E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.588448018829014E+08, 1.102922725723170E+08, 5.089777748478845E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.559845693592234E+08, 1.214886716584123E+08, 5.373899302187386E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.528095635951835E+08, 1.325775799339267E+08, 5.653260302034440E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.493254040521244E+08, 1.435502383929893E+08, 5.927658549220005E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.455379687892178E+08, 1.543981816766327E+08, 6.196901309224809E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.414533766351212E+08, 1.651132445934281E+08, 6.460805351267666E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.370779681466100E+08, 1.756875688392880E+08, 6.719196979980408E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.324182847935270E+08, 1.861136067972814E+08, 6.971912041330257E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.274810501173194E+08, 1.963841222744221E+08, 7.218795869609638E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.222731527201362E+08, 2.064921912573203E+08, 7.459703204046972E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.168016293470117E+08, 2.164312025519857E+08, 7.694498091876322E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.110736480490988E+08, 2.261948575452428E+08, 7.923053773655689E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.050964917334723E+08, 2.357771689878959E+08, 8.145252548945062E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.988775422363836E+08, 2.451724588828430E+08, 8.360985623375008E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.924242649775099E+08, 2.543753555456475E+08, 8.570152938747127E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.857441942674134E+08, 2.633807898559704E+08, 8.772662987350138E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.788449194933194E+08, 2.721839907189850E+08, 8.968432610302150E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.717340726254483E+08, 2.807804801928865E+08, 9.157386781201573E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.644193164393216E+08, 2.891660695644602E+08, 9.339458392407501E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.569083311175885E+08, 2.973368553213080E+08, 9.514588057766250E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.492088010391479E+08, 3.052892120270693E+08, 9.682723891843989E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.413284044895429E+08, 3.130197844058104E+08, 9.843821260462335E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.332748045237371E+08, 3.205254804641127E+08, 9.997842534388621E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.250556399915809E+08, 3.278034648038329E+08, 1.014475684894934E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.166785169457823E+08, 3.348511516790440E+08, 1.028453986448540E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.081510006097561E+08, 3.416661978092824E+08, 1.041717352662382E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.994806079449472E+08, 3.482464950135490E+08, 1.054264582694240E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.906748008217602E+08, 3.545901626867798E+08, 1.066095056449786E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.817409798621062E+08, 3.606955400913885E+08, 1.077208710763145E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.726864792516007E+08, 3.665611785498528E+08, 1.087606015423728E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.635185627527714E+08, 3.721858343944925E+08, 1.097287949555888E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.542444192235034E+08, 3.775684635196902E+08, 1.106255980603328E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.448711563381774E+08, 3.827082147258604E+08, 1.114512044804463E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.354057960072685E+08, 3.876044208430319E+08, 1.122058525132521E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.258552719613600E+08, 3.922565907987509E+08, 1.128898228868453E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.162264275199495E+08, 3.966644028385200E+08, 1.135034366780165E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.065260132930552E+08, 4.008276980097000E+08, 1.140470533397854E+08,
