$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.452360168274818E+07, -6.552346482613337E+08, 7.094264276340711E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.251584703985663E+07, -6.556384477322975E+08, 7.044938599428508E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.049603731635039E+07, -6.559331743698993E+08, 6.994440596431705E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.846291886135079E+07, -6.561193485135739E+08, 6.942784693954977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.641525304858296E+07, -6.561974947677659E+08, 6.889985309280235E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.043518138351167E+08, -6.561681424411540E+08, 6.836056864045075E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.122713874949703E+08, -6.560318270634770E+08, 6.781013769509193E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.201727732030324E+08, -6.557890906109608E+08, 6.724870414911917E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.280547831580063E+08, -6.554404811632568E+08, 6.667641165023035E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.359162424036979E+08, -6.549865526085229E+08, 6.609340360356906E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.437559885705330E+08, -6.544278644620314E+08, 6.549982317445409E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.515728716084468E+08, -6.537649817698442E+08, 6.489581328712559E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.593657535336688E+08, -6.529984751030549E+08, 6.428151661663240E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.671335082573479E+08, -6.521289206980305E+08, 6.365707556279019E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.748750217681913E+08, -6.511569007375081E+08, 6.302263218143013E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.825891930262505E+08, -6.500830031182554E+08, 6.237832809347466E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.902749342987812E+08, -6.489078196207252E+08, 6.172430457669851E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.979311690677327E+08, -6.476319447252650E+08, 6.106070282803363E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.055568305716059E+08, -6.462559770475463E+08, 6.038766395398566E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.131508623713950E+08, -6.447805203545299E+08, 5.970532880989847E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.207122189098417E+08, -6.432061834020920E+08, 5.901383793637115E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.282398655854151E+08, -6.415335795529978E+08, 5.831333155842638E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.357327786182813E+08, -6.397633264879899E+08, 5.760394959650001E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.431899448529866E+08, -6.378960460077357E+08, 5.688583167622763E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.506103615364918E+08, -6.359323639121397E+08, 5.615911713462186E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.579930361009159E+08, -6.338729099898142E+08, 5.542394501728287E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.653369860850020E+08, -6.317183181829832E+08, 5.468045404903790E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.726412395846250E+08, -6.294692267504528E+08, 5.392878255678537E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.799048361771801E+08, -6.271262773456118E+08, 5.316906843825075E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.871268261213010E+08, -6.246901129315203E+08, 5.240144938482356E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.943062679157917E+08, -6.221613778864783E+08, 5.162606307679808E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.014422278166523E+08, -6.195407196514237E+08, 5.084304707403058E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.085337804892778E+08, -6.168287891646219E+08, 5.005253870287019E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.155800092266061E+08, -6.140262405870944E+08, 4.925467504245350E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.225800058013787E+08, -6.111337310453324E+08, 4.844959294497368E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.295328702004371E+08, -6.081519205017948E+08, 4.763742905833066E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.364377103311105E+08, -6.050814717292093E+08, 4.681831984497035E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.432936417290496E+08, -6.019230503902986E+08, 4.599240159410110E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.500997873279042E+08, -5.986773252736456E+08, 4.515981041752613E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.568552775308813E+08, -5.953449687078462E+08, 4.432068220512924E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.635592509916202E+08, -5.919266566318585E+08, 4.347515254514945E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.702108551726261E+08, -5.884230671225258E+08, 4.262335679251993E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.768092444994877E+08, -5.848348790632057E+08, 4.176543034749869E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.833535786084982E+08, -5.811627735466406E+08, 4.090150870317951E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.898430227871162E+08, -5.774074352706639E+08, 4.003172729302335E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.962767486426373E+08, -5.735695526595799E+08, 3.915622142198175E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.026539342797592E+08, -5.696498176654356E+08, 3.827512626905563E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.089737642492462E+08, -5.656489256465520E+08, 3.738857690462598E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.152354294336523E+08, -5.615675753348691E+08, 3.649670830628943E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.214381269154903E+08, -5.574064688733873E+08, 3.559965537048534E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.275810598523446E+08, -5.531663119485784E+08, 3.469755291556150E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.336634374680986E+08, -5.488478140833281E+08, 3.379053566083252E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.396844755178375E+08, -5.444516889825617E+08, 3.287873815761063E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.456433973492838E+08, -5.399786539689518E+08, 3.196229473964974E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.515394335939144E+08, -5.354294280119473E+08, 3.104133971412179E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.573718198429775E+08, -5.308047315227079E+08, 3.011600759305161E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.631397959764388E+08, -5.261052881102023E+08, 2.918643301283193E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.688426069365909E+08, -5.213318252707396E+08, 2.825275060847875E+07,
