$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.411434097409704E+08, -3.427586950587820E+08, -3.369428715774047E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.310102887804075E+08, -3.471334844132432E+08, -3.308095313179554E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.207541394218376E+08, -3.511822607363561E+08, -3.243654919314012E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.103848369756100E+08, -3.549019441535948E+08, -3.176174762079558E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.991230045215210E+07, -3.582897145042897E+08, -3.105724080221409E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.934649031233820E+07, -3.613430108093982E+08, -3.032374062030718E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.869740418936145E+07, -3.640595318969157E+08, -2.956197814391609E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.797507189339463E+07, -3.664372358246770E+08, -2.877270330612688E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.718955099678405E+07, -3.684743388299469E+08, -2.795668450850774E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.635092282654529E+07, -3.701693144275861E+08, -2.711470821552600E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.546928862799232E+07, -3.715208927261577E+08, -2.624757856411153E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.455476581318389E+07, -3.725280599369831E+08, -2.535611699199983E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.361748425599714E+07, -3.731900580861064E+08, -2.444116188700119E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.667582551270961E+06, -3.735063849902804E+08, -2.350356826753141E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.284796046846146E+06, -3.734767944969239E+08, -2.254420751810484E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.922950837564272E+07, -3.731012963362301E+08, -2.156396715769261E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.015641554525551E+07, -3.723801544989451E+08, -2.056375043401024E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.105538469287239E+07, -3.713138863773344E+08, -1.954447575359425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.191629138951574E+07, -3.699032646344011E+08, -1.850707638841790E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.272902410895143E+07, -3.681493187604157E+08, -1.745250033760846E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.348348874676847E+07, -3.660533355603979E+08, -1.638171009564354E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.416961272678638E+07, -3.636168595351242E+08, -1.529568236081162E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.477734898478480E+07, -3.608416934705046E+08, -1.419540773360150E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.052966799855932E+08, -3.577298992313266E+08, -1.308189041625284E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.157176218239007E+08, -3.542837987403201E+08, -1.195614791392691E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.260302284515293E+08, -3.505059751677392E+08, -1.081921074102505E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.362245961799332E+08, -3.463992743895763E+08, -9.672122148474693E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.462908688624476E+08, -3.419668065308988E+08, -8.515937891247377E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.562192437136784E+08, -3.372119465040810E+08, -7.351725940257654E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.659999755790120E+08, -3.321383334533496E+08, -6.180565928349033E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.756233797506396E+08, -3.267498724444242E+08, -5.003548610164985E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.850798369445234E+08, -3.210507377359758E+08, -3.821775611287192E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.943597996324971E+08, -3.150453748667731E+08, -2.636359164206520E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.034537981765858E+08, -3.087385020514308E+08, -1.448421726357505E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.123524468487314E+08, -3.021351116002932E+08, -2.590955437746495E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.210464499975299E+08, -2.952404714620099E+08, 9.304778100705743E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.295266084642226E+08, -2.880601268513850E+08, 2.119147916280150E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.377838262878402E+08, -2.805999019483526E+08, 3.305756012822524E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.458091177694352E+08, -2.728659016997222E+08, 4.489135509424090E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.535936151460201E+08, -2.648645137241592E+08, 5.668112493115470E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.611285772941571E+08, -2.566024097771339E+08, 6.841506231982514E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.684053985430990E+08, -2.480865455572677E+08, 8.008129863141030E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.754156154234738E+08, -2.393241605163306E+08, 9.166791329590648E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.821509138544946E+08, -2.303227802391940E+08, 1.031629412644486E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.886031388759118E+08, -2.210902186237199E+08, 1.145543788968162E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.947643049673049E+08, -2.116345785657440E+08, 1.258301911329896E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.006266062407239E+08, -2.019642520748169E+08, 1.369783198504059E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.061824267723604E+08, -1.920879201876486E+08, 1.479866928627571E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.114243512413729E+08, -1.820145526587800E+08, 1.588432334200940E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.163451759221752E+08, -1.717534073766784E+08, 1.695358702063122E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.209379200537468E+08, -1.613140294964963E+08, 1.800525478139454E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.251958376907085E+08, -1.507062503205589E+08, 1.903812375625812E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.291124303855154E+08, -1.399401857816711E+08, 2.005099484375638E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.326814608157851E+08, -1.290262335281385E+08, 2.104267388440632E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.358969653792491E+08, -1.179750680783553E+08, 2.201197314108336E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.387532650906431E+08, -1.067976371814597E+08, 2.295771288462041E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.412449784197499E+08, -9.550515953409113E+07, 2.387872273058747E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.433670358376201E+08, -8.410912077527285E+07, 2.477384299304020E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.451146942565087E+08, -7.262126790635225E+07, 2.564192620517962E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.464835512793304E+08, -6.105360291792273E+07, 2.648183874739474E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.474695594937579E+08, -4.941837574754284E+07, 2.729246254686835E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.480690408775299E+08, -3.772807651180964E+07, 2.807269684125335E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.482787013015566E+08, -2.599542697364156E+07, 2.882146000310231E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.480956451313106E+08, -1.423337125549050E+07, 2.953769141523746E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.475173900783601E+08, -2.455065808817854E+06, 3.022035337226966E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.465418826672868E+08, 9.326131789042635E+06, 3.086843299776699E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.451675136392469E+08, 2.109667647336242E+07, 3.148094432988201E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.433931308971112E+08, 3.284285069367597E+07, 3.205693069744022E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.412180517378444E+08, 4.455077774978419E+07, 3.259546696746034E+07,
