$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.556723456898663E+08, -1.910379486874663E+08, 3.033315928161272E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.404928863729535E+08, -1.954242305351856E+08, 2.908463992646923E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.248353321067809E+08, -1.991444316975052E+08, 2.773705745987358E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.087212613441701E+08, -2.021351015148215E+08, 2.628793642896137E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.217985670783611E+07, -2.043297151694351E+08, 2.473536197042523E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.524914607656200E+07, -2.056594287073347E+08, 2.307816447125265E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.797726378463099E+07, -2.060541868292679E+08, 2.131613240711800E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.042364976249106E+07, -2.054442457960287E+08, 1.945024985693513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.266006944782211E+07, -2.037621625309581E+08, 1.748295025687139E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.771299494516226E+06, -2.009452700620622E+08, 1.541837175749013E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.314470624196759E+07, -1.969386074647096E+08, 1.326259251453026E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.097736958168641E+07, -1.916981992418559E+08, 1.102381724039558E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.860494247650020E+07, -1.851944889680689E+08, 8.712481278489411E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.589698677615695E+07, -1.774156378454806E+08, 6.341237811784960E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.271789563734475E+07, -1.683703224986041E+08, 3.924799660011202E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.893132369133191E+07, -1.580896356721373E+08, 1.479620485211514E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.144052241965730E+08, -1.466277349686257E+08, -9.765793766246736E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.290170446792936E+08, -1.340610125449447E+08, -3.425413275613949E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.426585566123350E+08, -1.204857513762656E+08, -5.848503362357005E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.552398094179507E+08, -1.060144504721246E+08, -8.228163631334081E+06,
