$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.851360804748846E+08, 3.776792329917563E+08, 8.401174756452018E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.756921656885006E+08, 3.811054850013677E+08, 8.513830150688709E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.661395952143593E+08, 3.842960710231720E+08, 8.621220980566613E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.564837401338235E+08, 3.872477703566658E+08, 8.723252825233497E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.467300768213208E+08, 3.899574392083337E+08, 8.819832707245596E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.368841862049205E+08, 3.924220127010200E+08, 8.910869166317710E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.269517551860102E+08, 3.946385059953973E+08, 8.996272308997437E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.169385788874354E+08, 3.966040168980053E+08, 9.075953865911086E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.068505624096946E+08, 3.983157292363600E+08, 9.149827262754622E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.669372224423179E+07, 3.997709163891007E+08, 9.217807698627818E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.647418755528085E+07, 4.009669449110186E+08, 9.279812229266135E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.619820139055243E+07, 4.019012782866021E+08, 9.335759854877187E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.587212183176092E+07, 4.025714808116148E+08, 9.385571612457582E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.550242314059360E+07, 4.029752215521128E+08, 9.429170671641585E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.509569715900579E+07, 4.031102783909096E+08, 9.466482431764530E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.465865530697307E+07, 4.029745428213453E+08, 9.497434622382830E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.419812989547033E+07, 4.025660265785797E+08, 9.521957427934130E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.372107287078242E+07, 4.018828678645447E+08, 9.539983635365735E+07,
