$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.291789216362342E+08, 6.109270353626879E+08, -1.237389827138641E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.225820938634496E+08, 6.157888365494485E+08, -1.264467875894251E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.159359805372022E+08, 6.205788684328247E+08, -1.291398496272078E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.092414066763096E+08, 6.252966409610732E+08, -1.318178731821790E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.024992025072935E+08, 6.299416767592852E+08, -1.344805640416852E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.957102011132784E+08, 6.345135104935334E+08, -1.371276279837003E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.888752382563641E+08, 6.390116871648571E+08, -1.397587721847072E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.819951530489129E+08, 6.434357617019475E+08, -1.423737063275236E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.750707881623332E+08, 6.477852991292995E+08, -1.449721427988717E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.681029897325510E+08, 6.520598746939011E+08, -1.475537966293168E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.610926071839700E+08, 6.562590738848164E+08, -1.501183854355523E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.540404930429873E+08, 6.603824923738571E+08, -1.526656294102868E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.469475027634742E+08, 6.644297358715955E+08, -1.551952513880005E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.398144946320295E+08, 6.684004198431278E+08, -1.577069770970085E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.326423300250943E+08, 6.722941690887295E+08, -1.602005358456340E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.254318743751745E+08, 6.761106178437958E+08, -1.626756614375380E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.181839975774421E+08, 6.798494114824173E+08, -1.651320912677419E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.108995719664055E+08, 6.835102075792056E+08, -1.675695637194017E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.035794709251871E+08, 6.870926743561474E+08, -1.699878182837436E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.962245695170448E+08, 6.905964895531197E+08, -1.723865971954161E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.888357451082304E+08, 6.940213404807720E+08, -1.747656461004713E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.814138775033490E+08, 6.973669242969713E+08, -1.771247141010854E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.739598488703222E+08, 7.006329481941305E+08, -1.794635536865017E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.664745435996783E+08, 7.038191294998198E+08, -1.817819206806806E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.589588481369380E+08, 7.069251957042158E+08, -1.840795742306995E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.514136508176119E+08, 7.099508843815289E+08, -1.863562768892267E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.438398418389398E+08, 7.128959429400109E+08, -1.886117949667552E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.362383137587725E+08, 7.157601283778673E+08, -1.908458993657404E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.286099624666468E+08, 7.185432081281482E+08, -1.930583659599108E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.209556864288628E+08, 7.212449620701629E+08, -1.952489734370127E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.132763842914644E+08, 7.238651823531605E+08, -1.974175014204031E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.055729544397250E+08, 7.264036716805701E+08, -1.995637316383666E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.978462956910762E+08, 7.288602428093810E+08, -2.016874491329527E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.900973075520938E+08, 7.312347187611011E+08, -2.037884424776620E+07,
