$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.101382875466403E+07, 4.955665382348953E+08, -3.793056864995271E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.156314146772651E+07, 4.942230618279080E+08, -3.767606305002213E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.208461157022674E+07, 4.926869427913296E+08, -3.740686177637368E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.257415357772356E+07, 4.909588948257942E+08, -3.712308230829030E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.030277056493963E+08, 4.890397444127908E+08, -3.682484935635149E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.134412356245348E+08, 4.869304290557117E+08, -3.651229324551225E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.238107448275667E+08, 4.846319942812383E+08, -3.618555113362938E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.341322709575036E+08, 4.821455917771828E+08, -3.584476791801363E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.444018913629968E+08, 4.794724779494433E+08, -3.549009622188389E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.546157265344528E+08, 4.766140122858242E+08, -3.512169611390918E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.647699435830766E+08, 4.735716554661387E+08, -3.473973482111156E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.748607596280991E+08, 4.703469672524440E+08, -3.434438648078322E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.848844450626387E+08, 4.669416041598345E+08, -3.393583196013212E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.948373266237713E+08, 4.633573168587919E+08, -3.351425885455847E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.047157899887027E+08, 4.595959473211348E+08, -3.307986191278815E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.145162815346340E+08, 4.556594263713255E+08, -3.263284368425846E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.242353105266722E+08, 4.515497727361475E+08, -3.217341334153414E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.338694535988342E+08, 4.472690913565434E+08, -3.170178379979163E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.434153584602911E+08, 4.428195689948836E+08, -3.121817155512869E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.528697454351789E+08, 4.382034701833954E+08, -3.072279803311646E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.622294088651701E+08, 4.334231342824709E+08, -3.021588996677011E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.714912188509472E+08, 4.284809726993614E+08, -2.969767914950043E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.806521230534552E+08, 4.233794659629052E+08, -2.916840207295716E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.897091484090986E+08, 4.181211606650144E+08, -2.862829958069801E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.986594027196448E+08, 4.127086662908940E+08, -2.807761656229913E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.075000760873630E+08, 4.071446519134904E+08, -2.751660174181789E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.162284420618070E+08, 4.014318426949524E+08, -2.694550773681343E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.248418581089517E+08, 3.955730163803030E+08, -2.636459160046369E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.333377654596744E+08, 3.895710008741643E+08, -2.577411491038293E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.417136905386810E+08, 3.834286729867888E+08, -2.517434132385015E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.499672478917259E+08, 3.771489550039004E+08, -2.456553441647470E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.580961410138928E+08, 3.707348097345732E+08, -2.394795857222751E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.660981619061434E+08, 3.641892367977208E+08, -2.332187991649732E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.739711909339858E+08, 3.575152696515505E+08, -2.268756626365855E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.817131969235620E+08, 3.507159726465318E+08, -2.204528673417464E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.893222372504672E+08, 3.437944379973490E+08, -2.139531135736138E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.967964578345959E+08, 3.367537827029870E+08, -2.073791072150111E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.041340930152594E+08, 3.295971454176819E+08, -2.007335569879651E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.113334652504082E+08, 3.223276832256634E+08, -1.940191734187946E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.183929844050711E+08, 3.149485683009106E+08, -1.872386719100282E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.253111462275434E+08, 3.074629849775989E+08, -1.803947794084027E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.320865309516050E+08, 2.998741284343499E+08, -1.734902263554528E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.387178042130230E+08, 2.921852033130342E+08, -1.665277177162737E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.452037177874377E+08, 2.843994196831066E+08, -1.595099272267997E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.515431080540501E+08, 2.765199890947479E+08, -1.524395117295235E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.577348941553876E+08, 2.685501219895444E+08, -1.453191172438130E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.637780765784043E+08, 2.604930255168697E+08, -1.381513779984832E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.696717358997651E+08, 2.523519013605172E+08, -1.309389140945390E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.754150315341252E+08, 2.441299435651933E+08, -1.236843294216439E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.810072004448174E+08, 2.358303363822949E+08, -1.163902100955918E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.864475557972088E+08, 2.274562521104823E+08, -1.090591238472193E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.917354854502458E+08, 2.190108488654961E+08, -1.016936219008088E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.968704499332914E+08, 2.104972683867562E+08, -9.429624573755562E+05,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.018519797901577E+08, 2.019186348427775E+08, -8.686953199746907E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.066796742623429E+08, 1.932780551316312E+08, -7.941599341320246E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.113532019615610E+08, 1.845786175037127E+08, -7.193809578878507E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.158722998674133E+08, 1.758233883113012E+08, -6.443826625169367E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.202367708616896E+08, 1.670154099112225E+08, -5.691890610136986E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.244464815986869E+08, 1.581576995253544E+08, -4.938239336130172E+05,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.285013607791337E+08, 1.492532482348817E+08, -4.183108117580861E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.324013975683812E+08, 1.403050199456430E+08, -3.426729576976299E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.361466400595718E+08, 1.313159503421131E+08, -2.669333473566100E+05,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.397371937558947E+08, 1.222889458289473E+08, -1.911146588489190E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.431732200275451E+08, 1.132268824088280E+08, -1.152392747652754E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.464549343427366E+08, 1.041326044475006E+08, -3.932932050112635E+04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.495826038508447E+08, 9.500892371739160E+07, 3.659325482784957E+04,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.525565449356836E+08, 8.585861994262686E+07, 1.125067116511203E+05,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.553771230790857E+08, 7.668444173711461E+07, 1.883897914830521E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.580447532289715E+08, 6.748910488227952E+07, 2.642218114570715E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.605598979386749E+08, 5.827529019620813E+07, 3.399825152254105E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.629230650386206E+08, 4.904564277340734E+07, 4.156519873043448E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.651348058185762E+08, 3.980277169939666E+07, 4.912106473395601E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.671957134877514E+08, 3.054924974706567E+07, 5.666392625170574E+05,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.691064217201842E+08, 2.128761302322546E+07, 6.419189577876087E+05,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -5.708676032287189E+08, 1.202036058881607E+07, 7.170312205238566E+05,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -5.724799683450649E+08, 2.749954036362460E+06, 7.919578960302956E+05,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -5.739442635184830E+08, -6.521183037832331E+06, 8.666811605357472E+05,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.752612694146335E+08, -1.579066561317552E+07, 9.411834465948958E+05,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -5.764317983625276E+08, -2.505614704965700E+07, 1.015447365144114E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -5.774566928242680E+08, -3.431531729796256E+07, 1.089455844767638E+06,
